code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09868,小鹏集团-W,2025-11-07 00:00:00,93.7,90.9,94.45,90.3,0.0,0.02049,39113059.0,3618792402.0,1.6778523489932886,89.4
HK.09868,小鹏集团-W,2025-11-10 00:00:00,89.15,92.0,92.4,87.1,0.0,0.01324,25270490.0,2269384574.0,1.2101210121012038,90.9
HK.09868,小鹏集团-W,2025-11-11 00:00:00,100.8,108.5,109.0,99.7,0.0,0.04496,85840900.0,9020588787.0,17.934782608695652,92.0
HK.09868,小鹏集团-W,2025-11-12 00:00:00,110.8,105.2,110.8,102.1,0.0,0.02301,43924623.0,4637974681.0,-3.0414746543778777,108.5
HK.09868,小鹏集团-W,2025-11-13 00:00:00,105.7,105.9,106.5,103.0,0.0,0.01068,20388568.0,2140792433.0,0.6653992395437289,105.2
HK.09868,小鹏集团-W,2025-11-14 00:00:00,102.9,98.7,103.5,97.8,0.0,0.0168,32066987.0,3215086963.0,-6.798866855524081,105.9
HK.09868,小鹏集团-W,2025-11-17 00:00:00,97.9,96.0,99.15,95.35,0.0,0.01153,22019889.0,2127676286.0,-2.735562310030398,98.7
HK.09868,小鹏集团-W,2025-11-18 00:00:00,89.0,85.95,89.5,85.35,0.0,0.0269,51362729.0,4482357063.0,-10.468749999999998,96.0
HK.09868,小鹏集团-W,2025-11-19 00:00:00,87.5,85.7,88.0,85.3,0.0,0.01369,26145114.0,2255180515.0,-0.29086678301337987,85.95
HK.09868,小鹏集团-W,2025-11-20 00:00:00,84.1,81.85,84.45,80.4,0.0,0.01877,35830837.0,2932843326.0,-4.492415402567104,85.7
HK.09868,小鹏集团-W,2025-11-21 00:00:00,78.85,78.5,80.0,78.05,0.0,0.01543,29458265.0,2323996852.0,-4.092852779474642,81.85
HK.09868,小鹏集团-W,2025-11-24 00:00:00,79.85,81.35,81.7,79.45,0.0,0.01385,26445761.0,2136626178.0,3.6305732484076363,78.5
HK.09868,小鹏集团-W,2025-11-25 00:00:00,82.2,81.6,82.65,80.9,0.0,0.01033,19713854.0,1609120030.0,0.3073140749846343,81.35
HK.09868,小鹏集团-W,2025-11-26 00:00:00,83.45,82.1,83.5,82.0,0.0,0.00693,13236671.0,1095051501.0,0.6127450980392157,81.6
HK.09868,小鹏集团-W,2025-11-27 00:00:00,82.5,82.85,84.35,82.0,0.0,0.00962,18374958.0,1534356648.0,0.9135200974421437,82.1
HK.09868,小鹏集团-W,2025-11-28 00:00:00,82.85,83.9,84.35,81.85,0.0,0.00471,8999914.0,749287531.0,1.2673506336753306,82.85
HK.09868,小鹏集团-W,2025-12-01 00:00:00,84.5,83.35,84.5,82.65,0.0,0.00649,12388739.0,1031809576.0,-0.6555423122765333,83.9
HK.09868,小鹏集团-W,2025-12-02 00:00:00,82.0,78.75,82.2,78.2,0.0,0.0156,29777894.0,2365986355.0,-5.518896220755842,83.35
HK.09868,小鹏集团-W,2025-12-03 00:00:00,76.7,75.4,76.95,75.15,0.0,0.0106,20233612.0,1530336878.0,-4.253968253968247,78.75
HK.09868,小鹏集团-W,2025-12-04 00:00:00,74.1,76.2,76.65,73.0,0.0,0.01221,23315066.0,1741545503.0,1.0610079575596778,75.4
HK.09868,小鹏集团-W,2025-12-05 00:00:00,76.55,77.95,78.3,75.7,0.0,0.00899,17165632.0,1329489348.0,2.2965879265091864,76.2
HK.09868,小鹏集团-W,2025-12-08 00:00:00,78.65,78.0,78.95,77.7,0.0,0.00538,10282095.0,804642359.0,0.06414368184733439,77.95
HK.09868,小鹏集团-W,2025-12-09 00:00:00,79.05,77.4,79.65,76.95,0.0,0.00497,9489567.0,738704221.0,-0.769230769230762,78.0
HK.09868,小鹏集团-W,2025-12-10 00:00:00,77.4,76.2,77.4,74.85,0.0,0.00649,12402157.0,939540675.0,-1.5503875968992284,77.4
HK.09868,小鹏集团-W,2025-12-11 00:00:00,76.35,74.65,76.7,74.5,0.0,0.0047,8971708.0,673272192.0,-2.0341207349081327,76.2
HK.09868,小鹏集团-W,2025-12-12 00:00:00,75.0,75.45,75.95,74.1,0.0,0.00537,10246210.0,770016999.0,1.07166778298727,74.65
HK.09868,小鹏集团-W,2025-12-15 00:00:00,74.05,73.75,75.3,73.65,0.0,0.00536,10240571.0,762166034.0,-2.25314777998675,75.45
HK.09868,小鹏集团-W,2025-12-16 00:00:00,72.5,72.4,73.3,70.05,0.0,0.0166,31697148.0,2269792889.0,-1.8305084745762634,73.75
HK.09868,小鹏集团-W,2025-12-17 00:00:00,71.8,72.3,72.7,70.5,0.0,0.00795,15176953.0,1087254218.0,-0.13812154696133774,72.4
HK.09868,小鹏集团-W,2025-12-18 00:00:00,70.6,71.2,71.35,70.1,0.0,0.0052,9944374.0,703851993.0,-1.521438450899024,72.3
HK.09868,小鹏集团-W,2025-12-19 00:00:00,73.0,76.65,77.25,72.35,0.0,0.01712,32730378.0,2472654475.0,7.654494382022476,71.2
HK.09868,小鹏集团-W,2025-12-22 00:00:00,77.7,77.15,78.5,76.3,0.0,0.00597,11406726.0,883884653.0,0.6523157208088715,76.65
HK.09868,小鹏集团-W,2025-12-23 00:00:00,77.5,76.45,77.55,75.9,0.0,0.00336,6425692.0,492291290.0,-0.9073233959818572,77.15
HK.09868,小鹏集团-W,2025-12-24 00:00:00,76.45,76.1,76.5,75.5,0.0,0.00231,4417193.0,336067507.0,-0.457815565729246,76.45
HK.09868,小鹏集团-W,2025-12-29 00:00:00,80.0,79.05,81.6,78.9,0.0,0.01198,22897657.0,1837691487.0,3.8764783180026323,76.1
HK.09868,小鹏集团-W,2025-12-30 00:00:00,79.0,80.1,80.85,78.1,0.0,0.00559,10683318.0,851266955.0,1.3282732447817802,79.05
HK.09868,小鹏集团-W,2025-12-31 00:00:00,81.85,79.35,82.65,78.5,0.0,0.00728,13912585.0,1117265395.0,-0.9363295880149813,80.1
HK.09868,小鹏集团-W,2026-01-02 00:00:00,78.8,80.35,81.1,77.2,0.0,0.00339,6474438.0,517671106.0,1.2602394454946442,79.35
HK.09868,小鹏集团-W,2026-01-05 00:00:00,79.3,76.65,79.3,75.8,0.0,0.0128,24461186.0,1879088123.0,-4.604853764779078,80.35
HK.09868,小鹏集团-W,2026-01-06 00:00:00,77.6,79.8,80.2,77.6,0.0,0.00884,16896838.0,1341336090.0,4.109589041095879,76.65
HK.09868,小鹏集团-W,2026-01-07 00:00:00,78.7,78.05,79.0,76.65,0.0,0.00894,17090091.0,1326448637.0,-2.192982456140351,79.8
HK.09868,小鹏集团-W,2026-01-08 00:00:00,77.7,79.0,79.55,76.5,0.0,0.00549,10492011.0,817881429.0,1.2171684817424766,78.05
HK.09868,小鹏集团-W,2026-01-09 00:00:00,79.8,78.55,80.4,77.95,0.0,0.0065,12422950.0,979016529.0,-0.5696202531645606,79.0
HK.09868,小鹏集团-W,2026-01-12 00:00:00,78.05,80.35,80.35,76.6,0.0,0.01039,19842203.0,1559284377.0,2.2915340547421987,78.55
HK.09868,小鹏集团-W,2026-01-13 00:00:00,83.95,82.1,84.6,81.75,0.0,0.01324,25290088.0,2098790385.0,2.177971375233354,80.35
HK.09868,小鹏集团-W,2026-01-14 00:00:00,82.0,82.2,83.95,80.5,0.0,0.00828,15811384.0,1300158885.0,0.1218026796589629,82.1
HK.09868,小鹏集团-W,2026-01-15 00:00:00,80.5,80.95,82.7,80.1,0.0,0.00534,10197263.0,827651012.0,-1.5206812652068125,82.2
HK.09868,小鹏集团-W,2026-01-16 00:00:00,81.6,80.45,82.65,80.15,0.0,0.00496,9470714.0,768885309.0,-0.6176652254478072,80.95
HK.09868,小鹏集团-W,2026-01-19 00:00:00,78.85,80.1,80.65,78.8,0.0,0.00363,6939910.0,554212604.0,-0.4350528278433916,80.45
HK.09868,小鹏集团-W,2026-01-20 00:00:00,80.55,79.5,81.0,78.7,0.0,0.00397,7575843.0,604246843.0,-0.749063670411978,80.1
HK.09868,小鹏集团-W,2026-01-21 00:00:00,78.15,79.3,79.65,77.65,0.0,0.00696,13292351.0,1043706938.0,-0.25157232704402877,79.5
HK.09868,小鹏集团-W,2026-01-22 00:00:00,79.55,76.95,79.9,76.25,0.0,0.00878,16761817.0,1296102087.0,-2.9634300126103335,79.3
HK.09868,小鹏集团-W,2026-01-23 00:00:00,77.7,76.8,77.7,75.6,0.0,0.00626,11960713.0,914408126.0,-0.19493177387914967,76.95
HK.09868,小鹏集团-W,2026-01-26 00:00:00,75.4,73.6,75.4,73.05,0.0,0.00966,18442417.0,1357522800.0,-4.1666666666666705,76.8
HK.09868,小鹏集团-W,2026-01-27 00:00:00,73.45,72.65,73.8,72.5,0.0,0.00594,11345328.0,827586774.0,-1.290760869565202,73.6
HK.09868,小鹏集团-W,2026-01-28 00:00:00,72.85,74.8,75.2,71.65,0.0,0.00963,18398424.0,1356865797.0,2.9593943565037732,72.65
HK.09868,小鹏集团-W,2026-01-29 00:00:00,73.5,72.9,73.8,72.45,0.0,0.00757,14459423.0,1054106475.0,-2.5401069518716466,74.8
HK.09868,小鹏集团-W,2026-01-30 00:00:00,72.3,71.65,72.8,71.15,0.0,0.00611,11667972.0,836392689.0,-1.7146776406035662,72.9
HK.09868,小鹏集团-W,2026-02-02 00:00:00,68.0,66.8,68.0,64.6,0.0,0.02258,43125004.0,2842196502.0,-6.769016050244255,71.65
HK.09868,小鹏集团-W,2026-02-03 00:00:00,65.4,66.7,67.05,64.6,0.0,0.01002,19143498.0,1261943046.0,-0.1497005988023867,66.8
HK.09868,小鹏集团-W,2026-02-04 00:00:00,66.95,66.55,68.2,66.1,0.0,0.00847,16171536.0,1081959448.0,-0.22488755622189757,66.7
HK.09868,小鹏集团-W,2026-02-05 00:00:00,65.5,67.3,67.6,64.8,0.0,0.00751,14343219.0,955559528.0,1.1269722013523669,66.55
HK.09868,小鹏集团-W,2026-02-06 00:00:00,65.35,67.05,68.4,65.35,0.0,0.00738,14096238.0,944834732.0,-0.37147102526002973,67.3
HK.09868,小鹏集团-W,2026-02-09 00:00:00,69.35,69.0,69.8,68.1,0.0,0.00645,12311974.0,847764638.0,2.9082774049217046,67.05
HK.09868,小鹏集团-W,2026-02-10 00:00:00,68.95,69.05,69.85,68.4,0.0,0.0053,10112966.0,700093659.0,0.07246376811593791,69.0
HK.09868,小鹏集团-W,2026-02-11 00:00:00,69.05,70.35,71.55,69.05,0.0,0.0064,12218582.0,862180555.0,1.88269370021723,69.05
HK.09868,小鹏集团-W,2026-02-12 00:00:00,70.4,70.05,70.75,69.8,0.0,0.00348,6645296.0,466437849.0,-0.42643923240937764,70.35
HK.09868,小鹏集团-W,2026-02-13 00:00:00,69.0,69.35,69.8,68.5,0.0,0.00586,11198890.0,773028651.0,-0.9992862241256286,70.05
HK.09868,小鹏集团-W,2026-02-16 00:00:00,69.45,69.65,69.65,67.85,0.0,0.00135,2569510.0,176543817.0,0.43258832011537335,69.35
HK.09868,小鹏集团-W,2026-02-20 00:00:00,69.5,67.85,69.85,67.3,0.0,0.00248,4733242.0,322566578.0,-2.5843503230438065,69.65
HK.09868,小鹏集团-W,2026-02-23 00:00:00,67.85,69.5,70.75,67.85,0.0,0.00366,6985297.0,486511936.0,2.431834929992639,67.85
HK.09868,小鹏集团-W,2026-02-24 00:00:00,68.7,70.65,70.7,67.9,0.0,0.00627,11975795.0,835867271.0,1.6546762589928141,69.5
HK.09868,小鹏集团-W,2026-02-25 00:00:00,72.6,71.1,73.55,70.8,0.0,0.00747,14264738.0,1026539216.0,0.6369426751592195,70.65
HK.09868,小鹏集团-W,2026-02-26 00:00:00,71.5,67.5,71.6,67.25,0.0,0.00917,17507868.0,1197521609.0,-5.063291139240499,71.1
HK.09868,小鹏集团-W,2026-02-27 00:00:00,68.75,68.35,69.2,67.6,0.0,0.00651,12438888.0,851837828.0,1.2592592592592509,67.5
HK.09868,小鹏集团-W,2026-03-02 00:00:00,66.15,67.25,68.45,65.2,0.0,0.0096,18341433.0,1228557169.0,-1.6093635698610012,68.35
HK.09868,小鹏集团-W,2026-03-03 00:00:00,67.1,63.45,68.55,62.6,0.0,0.01203,22967260.0,1472498230.0,-5.650557620817839,67.25
HK.09868,小鹏集团-W,2026-03-04 00:00:00,61.6,62.15,63.2,60.35,0.0,0.01007,19253702.0,1183492872.0,-2.048857368006311,63.45
HK.09868,小鹏集团-W,2026-03-05 00:00:00,63.7,63.65,65.85,63.2,0.0,0.01071,20476255.0,1318343976.0,2.413515687851971,62.15
HK.09868,小鹏集团-W,2026-03-06 00:00:00,63.9,66.35,66.75,63.55,0.0,0.00855,16346346.0,1075216826.0,4.241948153967001,63.65
HK.09868,小鹏集团-W,2026-03-09 00:00:00,65.95,70.1,70.8,65.1,0.0,0.01643,31416925.0,2159820547.0,5.651846269781462,66.35
HK.09868,小鹏集团-W,2026-03-10 00:00:00,72.8,72.3,72.8,70.05,0.0,0.01017,19438698.0,1394469818.0,3.138373751783171,70.1
HK.09868,小鹏集团-W,2026-03-11 00:00:00,73.1,75.15,77.5,73.1,0.0,0.01737,33203174.0,2508329409.0,3.941908713692958,72.3
HK.09868,小鹏集团-W,2026-03-12 00:00:00,75.4,78.45,79.0,75.3,0.0,0.01657,31681554.0,2462059703.0,4.391217564870256,75.15
HK.09868,小鹏集团-W,2026-03-13 00:00:00,78.45,79.0,79.7,77.4,0.0,0.01252,23937500.0,1882738659.0,0.7010834926704871,78.45
HK.09868,小鹏集团-W,2026-03-16 00:00:00,78.15,78.25,78.6,75.7,0.0,0.00757,14477144.0,1122030210.0,-0.949367088607595,79.0
HK.09868,小鹏集团-W,2026-03-17 00:00:00,78.5,78.2,81.4,77.8,0.0,0.01062,20293992.0,1612735497.0,-0.06389776357827114,78.25
HK.09868,小鹏集团-W,2026-03-18 00:00:00,75.5,75.65,76.2,74.65,0.0,0.00934,17858232.0,1347486732.0,-3.2608695652173876,78.2
HK.09868,小鹏集团-W,2026-03-19 00:00:00,73.5,75.45,76.75,73.5,0.0,0.00791,15124989.0,1142280052.0,-0.2643754130865867,75.65
HK.09868,小鹏集团-W,2026-03-20 00:00:00,75.7,71.6,77.3,71.0,0.0,0.01367,26124893.0,1896936477.0,-5.102717031146466,75.45
HK.09868,小鹏集团-W,2026-03-23 00:00:00,70.0,71.6,73.4,67.55,0.0,0.01662,31770278.0,2251039849.0,0.0,71.6
HK.09868,小鹏集团-W,2026-03-24 00:00:00,73.6,73.9,74.25,71.25,0.0,0.00868,16594138.0,1211156147.0,3.212290502793312,71.6
HK.09868,小鹏集团-W,2026-03-25 00:00:00,74.8,72.2,75.35,70.75,0.0,0.00839,16057198.0,1163038398.0,-2.3004059539918846,73.9
HK.09868,小鹏集团-W,2026-03-26 00:00:00,72.4,70.35,73.3,70.0,0.0,0.00567,10859765.0,772839603.0,-2.562326869806106,72.2
HK.09868,小鹏集团-W,2026-03-27 00:00:00,69.15,70.0,70.75,68.55,0.0,0.00577,11040734.0,769105373.0,-0.4975124378109372,70.35
HK.09868,小鹏集团-W,2026-03-30 00:00:00,67.0,66.85,68.3,65.8,0.0,0.01037,19840857.0,1323031705.0,-4.500000000000008,70.0
HK.09868,小鹏集团-W,2026-03-31 00:00:00,66.9,65.45,67.6,65.05,0.0,0.00638,12212341.0,804351758.0,-2.094240837696322,66.85
HK.09868,小鹏集团-W,2026-04-01 00:00:00,67.0,68.25,68.95,66.45,0.0,0.00829,15874584.0,1075554986.0,4.278074866310156,65.45
HK.09868,小鹏集团-W,2026-04-02 00:00:00,68.5,67.75,70.0,66.3,0.0,0.00718,13742179.0,933707524.0,-0.7326007326007326,68.25
HK.09868,小鹏集团-W,2026-04-08 00:00:00,69.8,70.75,70.9,69.1,0.0,0.00898,17199336.0,1209922237.0,4.428044280442804,67.75
HK.09868,小鹏集团-W,2026-04-09 00:00:00,69.7,66.95,69.85,66.8,0.0,0.009,17234243.0,1169475942.0,-5.371024734982329,70.75
HK.09868,小鹏集团-W,2026-04-10 00:00:00,67.45,67.0,69.0,66.9,0.0,0.00602,11521124.0,779579026.0,0.07468259895443936,66.95
HK.09868,小鹏集团-W,2026-04-13 00:00:00,66.7,67.6,68.6,66.5,0.0,0.00508,9707307.0,654996529.0,0.8955223880596931,67.0
HK.09868,小鹏集团-W,2026-04-14 00:00:00,68.05,66.8,68.5,66.05,0.0,0.0055,10520328.0,707076729.0,-1.1834319526627177,67.6
HK.09868,小鹏集团-W,2026-04-15 00:00:00,69.5,67.65,69.6,67.45,0.0,0.00737,14101343.0,958226753.0,1.2724550898203721,66.8
HK.09868,小鹏集团-W,2026-04-16 00:00:00,68.4,70.0,70.7,68.35,0.0,0.01059,20247086.0,1409900326.0,3.4737620103473676,67.65
HK.09868,小鹏集团-W,2026-04-17 00:00:00,70.6,69.7,70.9,68.95,0.0,0.00523,10003041.0,696194191.0,-0.4285714285714245,70.0
HK.09868,小鹏集团-W,2026-04-20 00:00:00,70.45,69.4,70.45,68.85,0.0,0.00567,10845380.0,752852361.0,-0.4304160688665669,69.7
HK.09868,小鹏集团-W,2026-04-21 00:00:00,69.45,68.3,69.45,67.65,0.0,0.00445,8501597.0,579863539.0,-1.5850144092219143,69.4
HK.09868,小鹏集团-W,2026-04-22 00:00:00,67.35,66.35,67.5,66.15,0.0,0.00574,10974604.0,731254936.0,-2.855051244509521,68.3
HK.09868,小鹏集团-W,2026-04-23 00:00:00,66.35,62.1,66.35,61.35,0.0,0.01745,33363107.0,2087743760.0,-6.40542577241898,66.35
HK.09868,小鹏集团-W,2026-04-24 00:00:00,62.1,64.2,64.8,61.5,0.0,0.00922,17634875.0,1122614371.0,3.3816425120772973,62.1
HK.09868,小鹏集团-W,2026-04-27 00:00:00,64.2,64.2,65.75,63.15,0.0,0.00562,10747677.0,694373555.0,0.0,64.2
HK.09868,小鹏集团-W,2026-04-28 00:00:00,64.45,61.6,64.9,61.3,0.0,0.00951,18192134.0,1134287957.0,-4.049844236760126,64.2
HK.09868,小鹏集团-W,2026-04-29 00:00:00,62.95,62.5,63.35,62.05,0.0,0.00768,14693546.0,920473788.0,1.4610389610389587,61.6
HK.09868,小鹏集团-W,2026-04-30 00:00:00,61.7,61.0,62.5,60.85,0.0,0.00648,12382691.0,759157731.0,-2.4,62.5
HK.09868,小鹏集团-W,2026-05-04 00:00:00,62.6,62.55,64.0,61.85,0.0,0.00319,6100699.0,382199701.0,2.5409836065573725,61.0
HK.09868,小鹏集团-W,2026-05-05 00:00:00,61.6,62.75,62.9,60.6,0.0,0.00242,4621512.0,286165308.0,0.3197442046362955,62.55
HK.09868,小鹏集团-W,2026-05-06 00:00:00,62.3,60.25,62.3,60.2,0.0,0.00882,16874346.0,1024176774.0,-3.9840637450199203,62.75
HK.09868,小鹏集团-W,2026-05-07 00:00:00,61.75,62.25,62.35,61.15,0.0,0.00606,11594843.0,718063057.0,3.319502074688797,60.25
HK.09868,小鹏集团-W,2026-05-08 00:00:00,61.0,61.3,61.5,60.6,0.0,0.00479,9163184.0,559125129.0,-1.5261044176706873,62.25
HK.09868,小鹏集团-W,2026-05-11 00:00:00,60.5,62.5,63.55,60.5,0.0,0.00684,13086827.0,815485948.0,1.957585644371946,61.3
HK.09868,小鹏集团-W,2026-05-12 00:00:00,62.5,62.6,63.15,61.85,0.0,0.00389,7440796.0,465785829.0,0.16000000000000228,62.5
HK.09868,小鹏集团-W,2026-05-13 00:00:00,62.95,62.4,63.45,61.45,0.0,0.00519,9938990.0,618920988.0,-0.31948881789137834,62.6
HK.09868,小鹏集团-W,2026-05-14 00:00:00,64.75,62.25,64.8,61.8,0.0,0.00697,13336876.0,835297709.0,-0.2403846153846131,62.4
HK.09868,小鹏集团-W,2026-05-15 00:00:00,62.45,61.3,62.7,60.7,0.0,0.00591,11318504.0,695602881.0,-1.5261044176706873,62.25
HK.09868,小鹏集团-W,2026-05-18 00:00:00,60.7,60.65,61.0,59.7,0.0,0.00632,12099585.0,729223371.0,-1.0603588907014658,61.3
HK.09868,小鹏集团-W,2026-05-19 00:00:00,59.3,58.5,59.75,57.55,0.0,0.00967,18512070.0,1079833772.0,-3.54492992580379,60.65
HK.09868,小鹏集团-W,2026-05-20 00:00:00,58.4,57.95,59.25,57.7,0.0,0.00507,9700496.0,564907032.0,-0.9401709401709353,58.5
HK.09868,小鹏集团-W,2026-05-21 00:00:00,59.35,60.6,63.2,59.2,0.0,0.01387,26559421.0,1626826719.0,4.572907679033647,57.95
HK.09868,小鹏集团-W,2026-05-22 00:00:00,61.0,62.6,63.6,60.4,0.0,0.01027,19658996.0,1229973393.0,3.3003300330033,60.6
HK.09868,小鹏集团-W,2026-05-26 00:00:00,64.75,65.2,66.9,63.9,0.0,0.01833,35084381.0,2304853189.0,4.153354632587861,62.6
HK.09868,小鹏集团-W,2026-05-27 00:00:00,65.2,62.85,65.35,62.5,0.0,0.0102,19532016.0,1237617031.0,-3.6042944785276094,65.2
HK.09868,小鹏集团-W,2026-05-28 00:00:00,64.0,66.35,68.0,61.9,0.0,0.01598,30586018.0,2000550828.0,5.568814638027037,62.85
HK.09868,小鹏集团-W,2026-05-29 00:00:00,64.05,63.85,66.2,63.2,0.0,0.01286,24621056.0,1579960957.0,-3.767897513187631,66.35
HK.09868,小鹏集团-W,2026-06-01 00:00:00,63.85,67.8,69.1,63.65,0.0,0.01313,25128242.0,1702080655.0,6.1863743148003065,63.85
HK.09868,小鹏集团-W,2026-06-02 00:00:00,67.2,72.0,72.35,67.05,0.0,0.01825,34941034.0,2468772294.0,6.194690265486731,67.8
HK.09868,小鹏集团-W,2026-06-03 00:00:00,70.5,68.05,71.1,67.85,0.0,0.00964,18451205.0,1276881530.0,-5.486111111111115,72.0
HK.09868,小鹏集团-W,2026-06-04 00:00:00,68.45,66.45,68.75,66.2,0.0,0.00576,11017567.0,734363082.0,-2.351212343864797,68.05
HK.09868,小鹏集团-W,2026-06-05 00:00:00,66.3,65.0,66.8,63.8,0.0,0.00808,15472456.0,1002215212.0,-2.1820917983446244,66.45
HK.09868,小鹏集团-W,2026-06-08 00:00:00,62.7,62.0,63.1,61.6,0.0,0.00901,17240668.0,1079931519.0,-4.615384615384616,65.0
HK.09868,小鹏集团-W,2026-06-09 00:00:00,61.7,61.3,62.4,60.6,0.0,0.00519,9943857.0,611406829.0,-1.1290322580645207,62.0
HK.09868,小鹏集团-W,2026-06-10 00:00:00,60.7,59.55,60.75,57.4,0.0,0.01089,20851722.0,1226691407.0,-2.8548123980424145,61.3
HK.09868,小鹏集团-W,2026-06-11 00:00:00,58.45,56.2,58.8,55.1,0.0,0.01107,21186040.0,1189160477.0,-5.6255247691015855,59.55
HK.09868,小鹏集团-W,2026-06-12 00:00:00,57.05,57.7,58.15,56.2,0.0,0.00857,16413855.0,940202419.0,2.669039145907473,56.2
HK.09868,小鹏集团-W,2026-06-15 00:00:00,58.0,55.7,58.5,55.3,0.0,0.00873,16722496.0,937843805.0,-3.466204506065858,57.7
HK.09868,小鹏集团-W,2026-06-16 00:00:00,56.45,55.05,56.75,54.5,0.0,0.00711,13604585.0,752198391.0,-1.1669658886894176,55.7
HK.09868,小鹏集团-W,2026-06-17 00:00:00,54.15,53.35,54.5,52.65,0.0,0.00766,14665744.0,781079304.0,-3.088101725703898,55.05
HK.09868,小鹏集团-W,2026-06-18 00:00:00,52.5,51.5,52.8,51.05,0.0,0.00982,18791599.0,970577971.0,-3.4676663542642947,53.35
HK.09868,小鹏集团-W,2026-06-22 00:00:00,51.5,51.55,52.35,49.04,0.0,0.0123,23540610.0,1187945891.0,0.09708737864077117,51.5
HK.09868,小鹏集团-W,2026-06-23 00:00:00,51.7,49.36,52.3,48.82,0.0,0.01029,19692832.0,983698509.0,-4.248302618816679,51.55
HK.09868,小鹏集团-W,2026-06-24 00:00:00,50.1,49.14,50.8,48.84,0.0,0.00632,12109518.0,601671136.0,-0.4457050243111808,49.36
HK.09868,小鹏集团-W,2026-06-25 00:00:00,49.0,47.9,49.28,46.56,0.0,0.00912,17477963.0,831565266.0,-2.5234025234025275,49.14
HK.09868,小鹏集团-W,2026-06-26 00:00:00,47.9,45.58,47.9,45.32,0.0,0.00828,15866055.0,726141847.0,-4.843423799582465,47.9
HK.09868,小鹏集团-W,2026-06-29 00:00:00,46.88,47.4,49.14,46.22,0.0,0.01004,19243364.0,916969549.0,3.992979376919702,45.58
HK.09868,小鹏集团-W,2026-06-30 00:00:00,49.5,50.65,50.95,48.58,0.0,0.01398,26788580.0,1341336542.0,6.856540084388185,47.4
HK.09868,小鹏集团-W,2026-07-02 00:00:00,53.15,51.8,53.7,50.95,0.0,0.01387,26573857.0,1384206653.0,2.2704837117472825,50.65
HK.09868,小鹏集团-W,2026-07-03 00:00:00,50.45,51.7,51.9,49.3,0.0,0.01328,25449913.0,1289326120.0,-0.1930501930501821,51.8
HK.09868,小鹏集团-W,2026-07-06 00:00:00,51.7,52.85,54.0,50.75,0.0,0.00911,17449960.0,920312325.0,2.224371373307541,51.7
HK.09868,小鹏集团-W,2026-07-07 00:00:00,52.85,52.25,54.05,52.05,0.0,0.00722,13843743.0,731421559.0,-1.1352885525070981,52.85
HK.09868,小鹏集团-W,2026-07-08 00:00:00,51.25,52.15,53.65,50.95,0.0,0.00817,15650104.0,820563305.0,-0.19138755980861516,52.25
HK.09868,小鹏集团-W,2026-07-09 00:00:00,52.0,50.85,52.2,50.25,0.0,0.00922,17648710.0,896906509.0,-2.4928092042185948,52.15
HK.09868,小鹏集团-W,2026-07-10 00:00:00,50.45,51.25,52.9,50.25,0.0,0.00691,13228201.0,682598475.0,0.7866273352998988,50.85
HK.09868,小鹏集团-W,2026-07-13 00:00:00,51.0,50.8,51.5,49.72,0.0,0.00673,12890729.0,649855363.0,-0.8780487804878103,51.25
HK.09868,小鹏集团-W,2026-07-14 00:00:00,49.8,52.35,52.6,49.7,0.0,0.00552,10568254.0,545404629.0,3.051181102362213,50.8
HK.09868,小鹏集团-W,2026-07-15 00:00:00,52.35,52.55,53.25,51.15,0.0,0.00555,10633572.0,557481225.0,0.3820439350525229,52.35
HK.09868,小鹏集团-W,2026-07-16 00:00:00,53.5,56.55,56.9,53.5,0.0,0.01362,26084265.0,1459785642.0,7.611798287345385,52.55
HK.09868,小鹏集团-W,2026-07-17 00:00:00,56.55,51.65,56.55,50.7,0.0,0.01345,25747388.0,1349235690.0,-8.664898320070732,56.55
HK.09868,小鹏集团-W,2026-07-20 00:00:00,53.85,53.1,53.95,52.25,0.0,0.00769,14720243.0,780486740.0,2.807357212003878,51.65
HK.09868,小鹏集团-W,2026-07-21 00:00:00,51.7,51.9,52.2,50.9,0.0,0.00788,15094839.0,779223032.0,-2.259887005649723,53.1
HK.09868,小鹏集团-W,2026-07-22 00:00:00,51.6,50.25,52.65,49.98,0.0,0.00749,14341131.0,730375130.0,-3.1791907514450837,51.9
HK.09868,小鹏集团-W,2026-07-23 00:00:00,50.25,51.3,52.05,49.04,0.0,0.00743,14217294.0,721795223.0,2.0895522388059646,50.25
HK.09868,小鹏集团-W,2026-07-24 00:00:00,50.0,49.48,50.2,48.9,0.0,0.00533,10212000.0,504105974.0,-3.5477582846003908,51.3
HK.09868,小鹏集团-W,2026-07-27 00:00:00,48.5,48.96,49.8,48.12,0.0,0.00482,9235780.0,453146517.0,-1.0509296685529428,49.48
HK.09868,小鹏集团-W,2026-07-28 00:00:00,49.66,49.56,50.55,48.88,0.0,0.00561,10744281.0,533920003.0,1.2254901960784343,48.96
HK.09868,小鹏集团-W,2026-07-29 00:00:00,50.5,51.75,52.45,50.3,0.0,0.01127,21581341.0,1116005146.0,4.418886198547211,49.56
HK.09868,小鹏集团-W,2026-07-30 00:00:00,51.75,50.5,52.5,49.72,0.0,0.00686,13131871.0,662304063.0,-2.4154589371980677,51.75
