code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06066,中信建投证券,2025-05-13 00:00:00,8.927,8.607,8.927,8.577,9.115,0.00426,5372000.0,49772311.0,-2.9322205932107988,8.867
HK.06066,中信建投证券,2025-05-14 00:00:00,8.617,8.937,9.117,8.587,9.443,0.00842,10623500.0,100251012.0,3.8340885325897536,8.607
HK.06066,中信建投证券,2025-05-15 00:00:00,8.917,8.707,8.937,8.677,9.214,0.00475,5990562.0,55878207.0,-2.5735705494013503,8.937
HK.06066,中信建投证券,2025-05-16 00:00:00,8.707,8.547,8.707,8.517,9.055,0.00272,3428420.0,31307801.0,-1.8376019294820272,8.707
HK.06066,中信建投证券,2025-05-19 00:00:00,8.547,8.537,8.577,8.457,9.045,0.00231,2917000.0,26517703.0,-0.1170001170001145,8.547
HK.06066,中信建投证券,2025-05-20 00:00:00,8.507,8.577,8.647,8.487,9.085,0.00204,2573979.0,23505765.0,0.4685486704931375,8.537
HK.06066,中信建投证券,2025-05-21 00:00:00,8.587,8.587,8.647,8.497,9.095,0.00295,3718175.0,33922056.0,0.11659088259297874,8.577
HK.06066,中信建投证券,2025-05-22 00:00:00,8.537,8.437,8.557,8.397,8.946,0.00335,4219500.0,38138799.0,-1.7468265983463416,8.587
HK.06066,中信建投证券,2025-05-23 00:00:00,8.497,8.427,8.567,8.357,8.936,0.00534,6740000.0,60941911.0,-0.1185255422543533,8.437
HK.06066,中信建投证券,2025-05-26 00:00:00,8.427,8.387,8.537,8.347,8.896,0.00212,2672000.0,24023498.0,-0.4746647680075845,8.427
HK.06066,中信建投证券,2025-05-27 00:00:00,8.387,8.367,8.417,8.297,8.876,0.00216,2727500.0,24324637.0,-0.23846428997257152,8.387
HK.06066,中信建投证券,2025-05-28 00:00:00,8.357,8.397,8.497,8.317,8.906,0.00169,2133260.0,19066523.0,0.35855145213337347,8.367
HK.06066,中信建投证券,2025-05-29 00:00:00,8.467,8.567,8.567,8.437,9.075,0.00474,5978500.0,54324296.0,2.0245325711563646,8.397
HK.06066,中信建投证券,2025-05-30 00:00:00,8.547,8.497,8.547,8.447,9.005,0.00185,2338021.0,21192172.0,-0.8170888292284381,8.567
HK.06066,中信建投证券,2025-06-02 00:00:00,8.437,8.437,8.487,8.147,8.946,0.00236,2972000.0,26404870.0,-0.706131575850306,8.497
HK.06066,中信建投证券,2025-06-03 00:00:00,8.477,8.587,8.667,8.457,9.095,0.00368,4635559.0,42296472.0,1.7778831338153416,8.437
HK.06066,中信建投证券,2025-06-04 00:00:00,8.587,8.777,8.817,8.577,9.284,0.00724,9134500.0,84857980.0,2.212647024572022,8.587
HK.06066,中信建投证券,2025-06-05 00:00:00,8.777,8.947,8.977,8.777,9.453,0.00628,7923000.0,74879670.0,1.9368804830807786,8.777
HK.06066,中信建投证券,2025-06-06 00:00:00,8.907,8.797,8.977,8.797,9.304,0.00274,3459000.0,32600900.0,-1.6765396222197229,8.947
HK.06066,中信建投证券,2025-06-09 00:00:00,8.877,9.027,9.117,8.877,9.532,0.00552,6962000.0,66775467.0,2.6145276798908563,8.797
HK.06066,中信建投证券,2025-06-10 00:00:00,9.037,8.937,9.137,8.797,9.443,0.00516,6509500.0,62065742.0,-0.9970089730807562,9.027
HK.06066,中信建投证券,2025-06-11 00:00:00,8.947,9.397,9.407,8.947,9.9,0.01393,17561000.0,173537687.0,5.14714109880274,8.937
HK.06066,中信建投证券,2025-06-12 00:00:00,9.407,9.457,9.617,9.287,9.96,0.01164,14678000.0,147779712.0,0.6385016494625998,9.397
HK.06066,中信建投证券,2025-06-13 00:00:00,9.457,9.237,9.457,9.137,9.741,0.00861,10858377.0,106453526.0,-2.326319128687751,9.457
HK.06066,中信建投证券,2025-06-16 00:00:00,9.337,9.577,9.597,9.157,10.079,0.00959,12087500.0,121435504.0,3.6808487604200484,9.237
HK.06066,中信建投证券,2025-06-17 00:00:00,9.597,9.517,9.617,9.437,10.019,0.00486,6124210.0,61642756.0,-0.6265009919599092,9.577
HK.06066,中信建投证券,2025-06-18 00:00:00,9.497,9.257,9.497,9.157,9.761,0.00564,7116000.0,69911570.0,-2.7319533466428476,9.517
HK.06066,中信建投证券,2025-06-19 00:00:00,9.167,8.797,9.237,8.737,9.304,0.00755,9519000.0,90078711.0,-4.969212487847026,9.257
HK.06066,中信建投证券,2025-06-20 00:00:00,8.857,8.777,8.907,8.737,9.284,0.00671,8465040.0,79257834.0,-0.2273502330340042,8.797
HK.06066,中信建投证券,2025-06-23 00:00:00,8.767,8.937,8.977,8.697,9.443,0.00432,5452000.0,51430894.0,1.8229463370172057,8.777
HK.06066,中信建投证券,2025-06-24 00:00:00,8.987,9.457,9.537,8.987,9.96,0.01572,19829000.0,197132879.0,5.8185073290813625,8.937
HK.06066,中信建投证券,2025-06-25 00:00:00,9.557,10.477,10.597,9.557,10.974,0.04251,53611500.0,575146123.0,10.785661414824991,9.457
HK.06066,中信建投证券,2025-06-26 00:00:00,10.497,10.037,10.497,9.917,10.536,0.01726,21762114.0,232373919.0,-4.199675479622025,10.477
HK.06066,中信建投证券,2025-06-27 00:00:00,10.197,9.997,10.477,9.837,10.497,0.01755,22132000.0,236938933.0,-0.3985254558134993,10.037
HK.06066,中信建投证券,2025-06-30 00:00:00,10.017,9.937,10.097,9.797,10.437,0.00708,8931001.0,93776241.0,-0.6001800540162098,9.997
HK.06066,中信建投证券,2025-07-02 00:00:00,9.977,9.837,10.017,9.777,10.337,0.00685,8633684.0,89795060.0,-1.0063399416322798,9.937
HK.06066,中信建投证券,2025-07-03 00:00:00,10.018,10.018,10.158,9.758,10.337,0.00547,6898500.0,71129730.0,1.8399918674392697,9.837
HK.06066,中信建投证券,2025-07-04 00:00:00,9.958,10.058,10.378,9.818,10.377,0.00967,12196000.0,128022301.0,0.399281293671383,10.018
HK.06066,中信建投证券,2025-07-07 00:00:00,10.058,10.058,10.098,9.918,10.377,0.00341,4302500.0,44705603.0,0.0,10.058
HK.06066,中信建投证券,2025-07-08 00:00:00,10.038,10.298,10.338,10.038,10.616,0.00955,12047000.0,127555246.0,2.3861602704314993,10.058
HK.06066,中信建投证券,2025-07-09 00:00:00,10.318,10.158,10.438,10.058,10.477,0.0084,10588000.0,112657835.0,-1.3594872790833226,10.298
HK.06066,中信建投证券,2025-07-10 00:00:00,10.238,10.458,10.518,10.138,10.775,0.00918,11572500.0,124610067.0,2.953337271116369,10.158
HK.06066,中信建投证券,2025-07-11 00:00:00,10.578,11.278,11.698,10.498,11.59,0.04916,61986600.0,724672665.0,7.84088735895965,10.458
HK.06066,中信建投证券,2025-07-14 00:00:00,11.438,11.318,11.538,11.218,11.63,0.01689,21294532.0,250239629.0,0.3546728143287741,11.278
HK.06066,中信建投证券,2025-07-15 00:00:00,11.598,11.278,11.778,10.998,11.59,0.01963,24758500.0,288440900.0,-0.3534193320374549,11.318
HK.06066,中信建投证券,2025-07-16 00:00:00,11.278,11.158,11.398,11.018,11.471,0.01075,13550315.0,156151937.0,-1.064018442986354,11.278
HK.06066,中信建投证券,2025-07-17 00:00:00,11.218,11.418,11.778,11.078,11.729,0.02026,25545000.0,300854130.0,2.330166696540597,11.158
HK.06066,中信建投证券,2025-07-18 00:00:00,11.418,11.658,11.698,11.278,11.968,0.01706,21509303.0,257404616.0,2.1019442984760923,11.418
HK.06066,中信建投证券,2025-07-21 00:00:00,11.838,12.118,12.138,11.558,12.425,0.01862,23483500.0,289301720.0,3.945788299879918,11.658
HK.06066,中信建投证券,2025-07-22 00:00:00,12.158,11.978,12.318,11.718,12.286,0.02258,28469000.0,352512898.0,-1.1553061561313793,12.118
HK.06066,中信建投证券,2025-07-23 00:00:00,12.138,12.458,12.778,11.998,12.763,0.02867,36156500.0,462795319.0,4.007346802471201,11.978
HK.06066,中信建投证券,2025-07-24 00:00:00,12.458,12.958,13.078,12.338,13.26,0.02738,34529076.0,454909654.0,4.0134853106437625,12.458
HK.06066,中信建投证券,2025-07-25 00:00:00,12.938,12.818,13.078,12.698,13.121,0.02344,29556000.0,390946461.0,-1.080413644080881,12.958
HK.06066,中信建投证券,2025-07-28 00:00:00,12.978,12.798,13.158,12.578,13.101,0.02017,25434700.0,336678388.0,-0.15603058199406752,12.818
HK.06066,中信建投证券,2025-07-29 00:00:00,12.698,12.898,13.078,12.298,13.2,0.02265,28564500.0,374708715.0,0.7813720893889643,12.798
HK.06066,中信建投证券,2025-07-30 00:00:00,12.798,12.738,12.958,12.398,13.041,0.02411,30403100.0,397969424.0,-1.240502403473408,12.898
HK.06066,中信建投证券,2025-07-31 00:00:00,12.538,12.178,12.798,12.118,12.485,0.01438,18131094.0,231113194.0,-4.3962945517349565,12.738
HK.06066,中信建投证券,2025-08-01 00:00:00,12.198,11.978,12.278,11.778,12.286,0.01108,13967000.0,172960050.0,-1.6423057973394735,12.178
HK.06066,中信建投证券,2025-08-04 00:00:00,11.858,12.128,12.188,11.808,12.435,0.00728,9184186.0,113544965.0,1.252295875772252,11.978
HK.06066,中信建投证券,2025-08-05 00:00:00,12.168,12.488,12.528,12.168,12.793,0.00849,10702500.0,136993231.0,2.968337730870708,12.128
HK.06066,中信建投证券,2025-08-06 00:00:00,12.418,12.458,12.538,12.338,12.763,0.00484,6107763.0,78305400.0,-0.24023062139653556,12.488
HK.06066,中信建投证券,2025-08-07 00:00:00,12.478,12.508,12.748,12.348,12.813,0.00873,11006250.0,142000817.0,0.40134853106436774,12.458
HK.06066,中信建投证券,2025-08-08 00:00:00,12.508,12.348,12.508,12.288,12.654,0.00448,5655000.0,72264190.0,-1.2791813239526573,12.508
HK.06066,中信建投证券,2025-08-11 00:00:00,12.448,12.638,12.718,12.308,12.942,0.00904,11401500.0,147610645.0,2.348558471007444,12.348
HK.06066,中信建投证券,2025-08-12 00:00:00,12.648,12.868,12.868,12.568,13.17,0.00983,12396000.0,163251257.0,1.8199082133248965,12.638
HK.06066,中信建投证券,2025-08-13 00:00:00,12.978,13.318,13.518,12.818,13.618,0.02016,25420332.0,346107326.0,3.49704693814112,12.868
HK.06066,中信建投证券,2025-08-14 00:00:00,13.418,13.278,13.698,13.118,13.578,0.01506,18986500.0,261841785.0,-0.3003453972067814,13.318
HK.06066,中信建投证券,2025-08-15 00:00:00,13.198,14.778,14.778,13.158,15.069,0.04343,54766460.0,801352361.0,11.296882060551287,13.278
HK.06066,中信建投证券,2025-08-18 00:00:00,14.978,14.958,15.378,14.388,15.248,0.03327,41959000.0,644061168.0,1.218026796589523,14.778
HK.06066,中信建投证券,2025-08-19 00:00:00,14.948,14.438,15.118,14.358,14.731,0.01659,20926300.0,315062084.0,-3.476400588313943,14.958
HK.06066,中信建投证券,2025-08-20 00:00:00,14.218,14.258,14.448,13.868,14.552,0.01307,16483755.0,239758247.0,-1.2467100706469143,14.438
HK.06066,中信建投证券,2025-08-21 00:00:00,14.558,14.348,14.738,14.108,14.642,0.01154,14552500.0,214739612.0,0.6312245756768246,14.258
HK.06066,中信建投证券,2025-08-22 00:00:00,14.348,14.538,14.728,14.208,14.831,0.01727,21779500.0,323247107.0,1.324226373013657,14.348
HK.06066,中信建投证券,2025-08-25 00:00:00,14.878,14.688,15.048,14.438,14.98,0.01569,19789500.0,297383535.0,1.0317787866281494,14.538
HK.06066,中信建投证券,2025-08-26 00:00:00,14.708,14.318,14.738,14.258,14.612,0.01056,13321100.0,197695729.0,-2.5190631808278936,14.688
HK.06066,中信建投证券,2025-08-27 00:00:00,14.288,13.628,14.438,13.538,13.926,0.01838,23183800.0,331996112.0,-4.819108814080176,14.318
HK.06066,中信建投证券,2025-08-28 00:00:00,13.578,13.888,14.038,13.428,14.184,0.01015,12798176.0,180839123.0,1.9078368065746976,13.628
HK.06066,中信建投证券,2025-08-29 00:00:00,14.188,14.228,14.658,14.038,14.522,0.02016,25428500.0,375134261.0,2.448156682027649,13.888
HK.06066,中信建投证券,2025-09-01 00:00:00,14.398,13.738,14.398,13.578,14.035,0.02034,25646200.0,363310929.0,-3.443913410177117,14.228
HK.06066,中信建投证券,2025-09-02 00:00:00,13.858,13.448,13.858,13.288,13.747,0.01476,18615500.0,257804703.0,-2.1109331780462885,13.738
HK.06066,中信建投证券,2025-09-03 00:00:00,13.498,13.068,13.618,12.938,13.369,0.00897,11316500.0,152860008.0,-2.8256989886972095,13.448
HK.06066,中信建投证券,2025-09-04 00:00:00,13.098,12.918,13.198,12.748,13.22,0.01057,13332500.0,177064470.0,-1.1478420569329688,13.068
HK.06066,中信建投证券,2025-09-05 00:00:00,12.928,13.118,13.118,12.768,13.419,0.00917,11566620.0,154150554.0,1.5482272797646779,12.918
HK.06066,中信建投证券,2025-09-08 00:00:00,13.238,13.108,13.238,12.878,13.409,0.00658,8297000.0,111251151.0,-0.0762311327946317,13.118
HK.06066,中信建投证券,2025-09-09 00:00:00,13.178,13.228,13.508,12.998,13.528,0.01566,19741900.0,269636488.0,0.9154714678059139,13.108
HK.06066,中信建投证券,2025-09-10 00:00:00,13.248,13.508,13.558,13.238,13.807,0.00887,11187718.0,154723698.0,2.116722104626545,13.228
HK.06066,中信建投证券,2025-09-11 00:00:00,13.598,13.648,13.818,13.298,13.946,0.0097,12230500.0,171071817.0,1.0364228605270993,13.508
HK.06066,中信建投证券,2025-09-12 00:00:00,13.818,13.688,13.918,13.528,13.986,0.00735,9274000.0,130558922.0,0.29308323563892824,13.648
HK.06066,中信建投证券,2025-09-15 00:00:00,13.608,13.548,13.748,13.378,13.846,0.00596,7519500.0,104685676.0,-1.0227936879018158,13.688
HK.06066,中信建投证券,2025-09-16 00:00:00,13.628,13.338,13.668,13.128,13.638,0.00487,6144500.0,84146423.0,-1.5500442869796343,13.548
HK.06066,中信建投证券,2025-09-17 00:00:00,13.458,13.498,13.578,13.248,13.797,0.00555,7000000.0,96811427.0,1.1995801469485692,13.338
HK.06066,中信建投证券,2025-09-18 00:00:00,13.518,13.208,13.668,12.928,13.508,0.01319,16638000.0,228170443.0,-2.148466439472508,13.498
HK.06066,中信建投证券,2025-09-19 00:00:00,13.308,12.978,13.308,12.898,13.28,0.00722,9110103.0,121742008.0,-1.7413688673531225,13.208
HK.06066,中信建投证券,2025-09-22 00:00:00,13.118,12.968,13.118,12.818,13.27,0.00588,7409018.0,98388137.0,-0.0770534751117259,12.978
HK.06066,中信建投证券,2025-09-23 00:00:00,13.028,12.568,13.028,12.418,12.872,0.00856,10800500.0,139837471.0,-3.084515731030231,12.968
HK.06066,中信建投证券,2025-09-24 00:00:00,12.498,12.528,12.828,12.388,12.833,0.00746,9405000.0,121687143.0,-0.31826861871418805,12.568
HK.06066,中信建投证券,2025-09-25 00:00:00,12.588,12.438,12.608,12.398,12.743,0.00655,8262490.0,106239908.0,-0.7183908045977,12.528
HK.06066,中信建投证券,2025-09-26 00:00:00,12.438,12.288,12.598,12.198,12.594,0.00665,8384500.0,106733047.0,-1.205981669078633,12.438
HK.06066,中信建投证券,2025-09-29 00:00:00,12.278,13.278,13.508,12.278,13.578,0.02003,25259035.0,339499395.0,8.056640625000002,12.288
HK.06066,中信建投证券,2025-09-30 00:00:00,13.318,13.758,13.858,13.258,14.055,0.01692,21339500.0,299116345.0,3.615002259376402,13.278
HK.06066,中信建投证券,2025-10-02 00:00:00,13.408,13.358,13.748,13.038,13.658,0.0039,4920000.0,67214230.0,-2.9073993312981434,13.758
HK.06066,中信建投证券,2025-10-03 00:00:00,13.438,13.428,13.688,13.268,13.727,0.0016,2018000.0,27944460.0,0.5240305434945371,13.358
HK.06066,中信建投证券,2025-10-06 00:00:00,13.468,13.378,13.468,13.218,13.677,0.00157,1983000.0,27238439.0,-0.3723562704796002,13.428
HK.06066,中信建投证券,2025-10-08 00:00:00,13.378,13.268,13.368,12.918,13.568,0.00186,2346068.0,31576927.0,-0.8222454776498687,13.378
HK.06066,中信建投证券,2025-10-09 00:00:00,13.298,13.518,13.648,13.008,13.817,0.00944,11903000.0,164218100.0,1.8842327404280976,13.268
HK.06066,中信建投证券,2025-10-10 00:00:00,13.588,13.138,13.798,13.088,13.439,0.00941,11861703.0,163657666.0,-2.8110667258470245,13.518
HK.06066,中信建投证券,2025-10-13 00:00:00,12.548,13.228,13.298,12.538,13.528,0.01317,16605703.0,220638844.0,0.6850357740904236,13.138
HK.06066,中信建投证券,2025-10-14 00:00:00,13.348,12.838,13.558,12.758,13.141,0.00706,8906549.0,120208885.0,-2.948291502872699,13.228
HK.06066,中信建投证券,2025-10-15 00:00:00,13.018,13.238,13.358,12.918,13.538,0.00628,7918034.0,107272285.0,3.1157501168406325,12.838
HK.06066,中信建投证券,2025-10-16 00:00:00,13.218,13.578,13.598,13.218,13.876,0.00967,12195500.0,168653145.0,2.5683638011784247,13.238
HK.06066,中信建投证券,2025-10-17 00:00:00,13.618,12.788,13.618,12.718,13.091,0.01079,13609416.0,182226526.0,-5.818235380762992,13.578
HK.06066,中信建投证券,2025-10-20 00:00:00,13.018,12.838,13.088,12.778,13.141,0.0044,5547000.0,73599055.0,0.3909915545824127,12.788
HK.06066,中信建投证券,2025-10-21 00:00:00,12.848,13.178,13.628,12.848,13.479,0.01161,14636000.0,201106463.0,2.648387599314548,12.838
HK.06066,中信建投证券,2025-10-22 00:00:00,13.278,13.068,13.278,12.998,13.369,0.00485,6117500.0,82424999.0,-0.8347245409015116,13.178
HK.06066,中信建投证券,2025-10-23 00:00:00,12.958,13.088,13.158,12.728,13.389,0.00533,6716987.0,89371398.0,0.15304560759105887,13.068
HK.06066,中信建投证券,2025-10-24 00:00:00,13.218,13.478,13.518,13.158,13.777,0.00509,6412733.0,88035223.0,2.97982885085575,13.088
HK.06066,中信建投证券,2025-10-27 00:00:00,13.668,13.698,13.968,13.518,13.996,0.0161,20298680.0,286853036.0,1.6322896572191765,13.478
HK.06066,中信建投证券,2025-10-28 00:00:00,13.718,13.498,13.788,13.428,13.797,0.00606,7642302.0,106857154.0,-1.46006716308951,13.698
HK.06066,中信建投证券,2025-10-30 00:00:00,13.788,13.268,13.808,13.118,13.568,0.01051,13248000.0,182025714.0,-1.703956141650605,13.498
HK.06066,中信建投证券,2025-10-31 00:00:00,13.148,12.788,13.148,12.718,13.091,0.01158,14598432.0,193513405.0,-3.6177268616219505,13.268
HK.06066,中信建投证券,2025-11-03 00:00:00,12.958,12.718,12.958,12.528,13.021,0.00744,9385500.0,122352377.0,-0.5473881764153916,12.788
HK.06066,中信建投证券,2025-11-04 00:00:00,12.788,12.558,12.788,12.558,12.862,0.0065,8199500.0,106617824.0,-1.2580594433086976,12.718
HK.06066,中信建投证券,2025-11-05 00:00:00,12.528,12.448,12.538,12.328,12.753,0.01445,18226590.0,233987372.0,-0.8759356585443497,12.558
HK.06066,中信建投证券,2025-11-06 00:00:00,12.568,12.798,12.828,12.518,13.101,0.00779,9824084.0,128536477.0,2.8116966580976834,12.448
HK.06066,中信建投证券,2025-11-07 00:00:00,12.898,12.728,12.898,12.668,13.031,0.00533,6715000.0,88147880.0,-0.5469604625722791,12.798
HK.06066,中信建投证券,2025-11-10 00:00:00,12.768,12.838,12.928,12.628,13.141,0.00452,5699450.0,74930420.0,0.8642363293526041,12.728
HK.06066,中信建投证券,2025-11-11 00:00:00,12.908,12.708,12.948,12.628,13.011,0.00308,3889300.0,51074919.0,-1.0126187879731967,12.838
HK.06066,中信建投证券,2025-11-12 00:00:00,12.738,12.718,12.858,12.638,13.021,0.00406,5118316.0,67104946.0,0.0786905886056011,12.708
HK.06066,中信建投证券,2025-11-13 00:00:00,12.678,12.868,12.908,12.648,13.17,0.00371,4683630.0,61641041.0,1.1794307281019056,12.718
HK.06066,中信建投证券,2025-11-14 00:00:00,12.698,12.488,12.778,12.488,12.793,0.00379,4784103.0,62259381.0,-2.953061858874734,12.868
HK.06066,中信建投证券,2025-11-17 00:00:00,12.488,12.358,12.488,12.228,12.664,0.0036,4533741.0,57643816.0,-1.0409993593850018,12.488
HK.06066,中信建投证券,2025-11-18 00:00:00,12.498,12.068,12.498,12.018,12.375,0.00744,9381247.0,117470017.0,-2.346658035280797,12.358
HK.06066,中信建投证券,2025-11-19 00:00:00,12.158,12.068,12.238,11.968,12.375,0.00213,2683730.0,33488715.0,0.0,12.068
HK.06066,中信建投证券,2025-11-20 00:00:00,12.518,12.168,12.708,12.108,12.475,0.00535,6750000.0,85817355.0,0.8286377195889929,12.068
HK.06066,中信建投证券,2025-11-21 00:00:00,11.848,11.578,12.018,11.558,11.888,0.00957,12074000.0,145690922.0,-4.8487836949375405,12.168
HK.06066,中信建投证券,2025-11-24 00:00:00,11.698,11.628,11.718,11.548,11.938,0.00455,5734500.0,69013560.0,0.43185351528762056,11.578
HK.06066,中信建投证券,2025-11-25 00:00:00,11.899,11.619,11.899,11.579,11.749,0.0041,5170225.0,61352202.0,-0.0773993808049565,11.628
HK.06066,中信建投证券,2025-11-26 00:00:00,11.659,11.609,11.719,11.509,11.739,0.00318,4010878.0,47421548.0,-0.08606592649969694,11.619
HK.06066,中信建投证券,2025-11-27 00:00:00,11.519,11.719,11.809,11.519,11.848,0.00337,4249501.0,50745181.0,0.947540701180114,11.609
HK.06066,中信建投证券,2025-11-28 00:00:00,11.699,11.759,11.849,11.689,11.888,0.00148,1872501.0,22443226.0,0.34132605171090474,11.719
HK.06066,中信建投证券,2025-12-01 00:00:00,11.639,11.849,11.919,11.639,11.978,0.00186,2344853.0,28210174.0,0.7653712050344404,11.759
HK.06066,中信建投证券,2025-12-02 00:00:00,11.899,11.879,11.959,11.809,12.007,0.00304,3837700.0,46228408.0,0.25318592286268343,11.849
HK.06066,中信建投证券,2025-12-03 00:00:00,11.939,11.949,12.229,11.909,12.077,0.00523,6594159.0,80779849.0,0.5892751915144396,11.879
HK.06066,中信建投证券,2025-12-04 00:00:00,11.949,11.949,12.079,11.859,12.077,0.00303,3823659.0,46486841.0,0.0,11.949
HK.06066,中信建投证券,2025-12-05 00:00:00,11.949,12.189,12.299,11.889,12.316,0.00648,8166214.0,100480901.0,2.008536279186545,11.949
HK.06066,中信建投证券,2025-12-08 00:00:00,12.459,12.559,12.899,12.339,12.683,0.01133,14290868.0,184727406.0,3.0355238329641416,12.189
HK.06066,中信建投证券,2025-12-09 00:00:00,12.679,12.219,12.679,12.179,12.345,0.00607,7653000.0,96059960.0,-2.7072219125726558,12.559
HK.06066,中信建投证券,2025-12-10 00:00:00,12.169,12.079,12.209,11.929,12.206,0.00846,10673000.0,130424975.0,-1.1457566085604287,12.219
HK.06066,中信建投证券,2025-12-11 00:00:00,12.089,12.089,12.309,11.979,12.216,0.0054,6815500.0,84181635.0,0.0827883102905852,12.079
HK.06066,中信建投证券,2025-12-12 00:00:00,12.149,12.369,12.369,11.959,12.495,0.01181,14896000.0,184607036.0,2.3161551823972153,12.089
HK.06066,中信建投证券,2025-12-15 00:00:00,12.299,12.499,12.649,12.179,12.624,0.00604,7622000.0,96695874.0,1.0510146333575938,12.369
