code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02208,金风科技,2023-02-01 00:00:00,7.46545,7.71545,7.71545,7.34545,8.331,0.01624,12559675.0,102968813.0,4.6098882102109,7.37545
HK.02208,金风科技,2023-02-02 00:00:00,7.79545,7.62545,7.80545,7.52545,8.241,0.01098,8495712.0,70115700.0,-1.1664906129908152,7.71545
HK.02208,金风科技,2023-02-03 00:00:00,7.62545,7.42545,7.62545,7.33545,8.041,0.0103,7967966.0,64164410.0,-2.622796031709606,7.62545
HK.02208,金风科技,2023-02-06 00:00:00,7.42545,7.17545,7.42545,7.15545,7.792,0.00801,6193577.0,48553349.0,-3.3667993185598184,7.42545
HK.02208,金风科技,2023-02-07 00:00:00,7.14545,7.29545,7.39545,7.14545,7.912,0.00888,6870489.0,54295803.0,1.6723689803426978,7.17545
HK.02208,金风科技,2023-02-08 00:00:00,7.27545,7.11545,7.29545,7.08545,7.732,0.00964,7454434.0,58119799.0,-2.467291256879284,7.29545
HK.02208,金风科技,2023-02-09 00:00:00,7.12545,7.30545,7.30545,7.08545,7.922,0.00531,4106523.0,32280902.0,2.6702457328770546,7.11545
HK.02208,金风科技,2023-02-10 00:00:00,7.26545,7.11545,7.26545,7.07545,7.732,0.0089,6885470.0,53411160.0,-2.6007980343442276,7.30545
HK.02208,金风科技,2023-02-13 00:00:00,7.08545,6.99545,7.08545,6.91545,7.612,0.00946,7318040.0,55588429.0,-1.6864709891855063,7.11545
HK.02208,金风科技,2023-02-14 00:00:00,6.99545,7.01545,7.05545,6.94545,7.632,0.00818,6331354.0,48286295.0,0.28590012079280763,6.99545
HK.02208,金风科技,2023-02-15 00:00:00,7.01545,6.92545,7.08545,6.88545,7.542,0.00802,6207470.0,46859897.0,-1.2828827801495377,7.01545
HK.02208,金风科技,2023-02-16 00:00:00,6.92545,6.72545,6.98545,6.70545,7.342,0.00969,7492360.0,56022156.0,-2.8878989812936244,6.92545
HK.02208,金风科技,2023-02-17 00:00:00,6.72545,6.79545,6.99545,6.72545,7.412,0.00674,5216540.0,38978489.0,1.0408225471901418,6.72545
HK.02208,金风科技,2023-02-20 00:00:00,6.86545,6.76545,6.86545,6.66545,7.382,0.0111,8583290.0,63540217.0,-0.441471867205253,6.79545
HK.02208,金风科技,2023-02-21 00:00:00,6.78545,6.76545,6.93545,6.75545,7.382,0.00774,5986269.0,44745854.0,0.0,6.76545
HK.02208,金风科技,2023-02-22 00:00:00,6.70545,6.80545,6.84545,6.70545,7.422,0.01273,9844410.0,72925779.0,0.5912393115018223,6.76545
HK.02208,金风科技,2023-02-23 00:00:00,6.82545,6.67545,6.83545,6.67545,7.292,0.01431,11073095.0,81571259.0,-1.9102337097473463,6.80545
HK.02208,金风科技,2023-02-24 00:00:00,6.67545,6.46545,6.71545,6.43545,7.082,0.0172,13304876.0,94939528.0,-3.145855335595353,6.67545
HK.02208,金风科技,2023-02-27 00:00:00,6.46545,6.52545,6.58545,6.35545,7.142,0.0165,12767782.0,90587589.0,0.9280096513003813,6.46545
HK.02208,金风科技,2023-02-28 00:00:00,6.47545,6.44545,6.61545,6.43545,7.062,0.13234,102375568.0,725775154.0,-1.225969090254313,6.52545
HK.02208,金风科技,2023-03-01 00:00:00,6.47545,6.83545,6.85545,6.40545,7.452,0.04641,35897946.0,258300098.0,6.050780007602257,6.44545
HK.02208,金风科技,2023-03-02 00:00:00,6.77545,6.91545,6.95545,6.70545,7.532,0.01086,8400088.0,63038437.0,1.17036917832769,6.83545
HK.02208,金风科技,2023-03-03 00:00:00,6.91545,6.83545,6.92545,6.73545,7.452,0.00738,5711250.0,42661561.0,-1.156829996601813,6.91545
HK.02208,金风科技,2023-03-06 00:00:00,6.87545,6.98545,7.03545,6.85545,7.602,0.00724,5601978.0,42499357.0,2.1944422093644214,6.83545
HK.02208,金风科技,2023-03-07 00:00:00,6.96545,6.84545,7.01545,6.80545,7.462,0.00876,6773619.0,51095518.0,-2.004165801773695,6.98545
HK.02208,金风科技,2023-03-08 00:00:00,6.77545,6.81545,6.89545,6.75545,7.432,0.00745,5761859.0,43029844.0,-0.43824730295304704,6.84545
HK.02208,金风科技,2023-03-09 00:00:00,6.80545,6.49545,6.91545,6.49545,7.112,0.0099,7655597.0,55587630.0,-4.695214549296089,6.81545
HK.02208,金风科技,2023-03-10 00:00:00,6.46545,6.29545,6.49545,6.29545,6.913,0.00977,7555505.0,53046044.0,-3.0790784318253572,6.49545
HK.02208,金风科技,2023-03-13 00:00:00,6.30545,6.34545,6.39545,6.20545,6.963,0.011,8509081.0,59024204.0,0.7942244001620189,6.29545
HK.02208,金风科技,2023-03-14 00:00:00,6.32545,6.13545,6.37545,6.12545,6.753,0.00758,5860100.0,40003753.0,-3.3094579580644394,6.34545
HK.02208,金风科技,2023-03-15 00:00:00,6.25545,6.28545,6.39545,6.24545,6.903,0.00421,3256870.0,22572169.0,2.4448084492580064,6.13545
HK.02208,金风科技,2023-03-16 00:00:00,6.27545,6.07545,6.27545,6.07545,6.693,0.00861,6661701.0,45019288.0,-3.341049566856788,6.28545
HK.02208,金风科技,2023-03-17 00:00:00,6.12545,6.16545,6.18545,6.05545,6.783,0.01183,9151852.0,61734080.0,1.4813717502407204,6.07545
HK.02208,金风科技,2023-03-20 00:00:00,6.16545,5.98545,6.19545,5.87545,6.603,0.01799,13915917.0,92473222.0,-2.919494927377559,6.16545
HK.02208,金风科技,2023-03-21 00:00:00,6.05545,6.07545,6.09545,5.78545,6.693,0.00692,5356167.0,35413735.0,1.5036463423802697,5.98545
HK.02208,金风科技,2023-03-22 00:00:00,6.11545,6.11545,6.19545,6.07545,6.733,0.00866,6696129.0,45220672.0,0.658387444551433,6.07545
HK.02208,金风科技,2023-03-23 00:00:00,6.13545,6.17545,6.17545,6.06545,6.793,0.00501,3877974.0,26212276.0,0.9811215854924757,6.11545
HK.02208,金风科技,2023-03-24 00:00:00,6.17545,6.20545,6.25545,6.12545,6.823,0.00621,4803713.0,32754417.0,0.485794557481645,6.17545
HK.02208,金风科技,2023-03-27 00:00:00,6.20545,6.18545,6.22545,6.06545,6.803,0.00806,6231136.0,42151788.0,-0.32229733540677263,6.20545
HK.02208,金风科技,2023-03-28 00:00:00,6.19545,6.15545,6.32545,6.13545,6.773,0.00577,4466296.0,30523788.0,-0.4850091747568931,6.18545
HK.02208,金风科技,2023-03-29 00:00:00,6.24545,6.10545,6.24545,6.09545,6.723,0.00379,2931721.0,19843454.0,-0.812288297362497,6.15545
HK.02208,金风科技,2023-03-30 00:00:00,6.10545,6.14545,6.18545,5.99545,6.763,0.00634,4904056.0,32951178.0,0.6551523638716235,6.10545
HK.02208,金风科技,2023-03-31 00:00:00,6.09545,6.08545,6.12545,6.00545,10.633,0.00922,7130667.0,47666879.0,-0.9763320830858683,6.14545
HK.02208,金风科技,2023-04-03 00:00:00,6.08545,6.09545,6.13545,6.02545,10.632,0.0051,3947012.0,26417033.0,0.16432638506601463,6.08545
HK.02208,金风科技,2023-04-04 00:00:00,6.12545,6.05545,6.14545,5.95545,10.569,0.00695,5376333.0,35761188.0,-0.6562271858517279,6.09545
HK.02208,金风科技,2023-04-06 00:00:00,6.05545,5.84545,6.08545,5.81545,10.237,0.00813,6292001.0,40974498.0,-3.467950358767735,6.05545
HK.02208,金风科技,2023-04-11 00:00:00,5.97545,6.02545,6.04545,5.85545,10.522,0.00502,3886240.0,25629009.0,3.0793181021136204,5.84545
HK.02208,金风科技,2023-04-12 00:00:00,6.05545,6.04545,6.06545,5.94545,10.553,0.00402,3107600.0,20636586.0,0.3319254163589371,6.02545
HK.02208,金风科技,2023-04-13 00:00:00,6.04545,6.11545,6.19545,6.00545,10.664,0.00626,4841109.0,32568265.0,1.1578956074403113,6.04545
HK.02208,金风科技,2023-04-14 00:00:00,6.11545,6.17545,6.17545,6.05545,10.759,0.00469,3625814.0,24489329.0,0.9811215854924757,6.11545
HK.02208,金风科技,2023-04-17 00:00:00,6.17545,6.38545,6.40545,6.14545,11.091,0.01163,8995563.0,62473994.0,3.4005619023714866,6.17545
HK.02208,金风科技,2023-04-18 00:00:00,6.38545,6.24545,6.40545,6.23545,10.87,0.00605,4683739.0,32414637.0,-2.192484476426872,6.38545
HK.02208,金风科技,2023-04-19 00:00:00,6.29545,6.19545,6.30545,6.16545,10.791,0.00624,4825521.0,33013428.0,-0.8005828242960847,6.24545
HK.02208,金风科技,2023-04-20 00:00:00,6.20545,6.04545,6.20545,6.04545,10.553,0.00516,3991803.0,26758191.0,-2.4211316369271056,6.19545
HK.02208,金风科技,2023-04-21 00:00:00,6.07545,5.90545,6.07545,5.87545,10.332,0.01151,8906000.0,58481155.0,-2.3157912148806075,6.04545
HK.02208,金风科技,2023-04-24 00:00:00,5.87545,5.87545,5.96545,5.80545,10.284,0.005,3868245.0,25156907.0,-0.5080053171223234,5.90545
HK.02208,金风科技,2023-04-25 00:00:00,5.82545,5.56545,5.89545,5.54545,9.794,0.01045,8082360.0,50698619.0,-5.276191610855332,5.87545
HK.02208,金风科技,2023-04-26 00:00:00,5.60545,5.85545,5.87545,5.57545,10.253,0.00621,4805200.0,30675260.0,5.210719708199696,5.56545
HK.02208,金风科技,2023-04-27 00:00:00,5.94545,5.93545,5.97545,5.78545,10.379,0.00554,4286452.0,28017284.0,1.3662485376871132,5.85545
HK.02208,金风科技,2023-04-28 00:00:00,5.98545,5.79545,5.98545,5.77545,10.158,0.00655,5067609.0,32741105.0,-2.358709112198748,5.93545
HK.02208,金风科技,2023-05-02 00:00:00,5.80545,5.45545,5.93545,5.43545,9.62,0.00638,4937040.0,30523070.0,-5.866671267977463,5.79545
HK.02208,金风科技,2023-05-03 00:00:00,5.46545,5.23545,5.47545,5.09545,9.272,0.00996,7708528.0,45120666.0,-4.032664583123294,5.45545
HK.02208,金风科技,2023-05-04 00:00:00,5.29545,5.49545,5.52545,5.29545,9.683,0.00901,6969635.0,42431385.0,4.966144266490937,5.23545
HK.02208,金风科技,2023-05-05 00:00:00,5.51545,5.56545,5.57545,5.43545,9.794,0.00522,4038400.0,24825746.0,1.273781037039738,5.49545
HK.02208,金风科技,2023-05-08 00:00:00,5.61545,5.62545,5.74545,5.56545,9.889,0.00644,4981845.0,31146099.0,1.0780799396275162,5.56545
HK.02208,金风科技,2023-05-09 00:00:00,5.63545,5.59545,5.68545,5.57545,9.841,0.00571,4415837.0,27606367.0,-0.5332906700797313,5.62545
HK.02208,金风科技,2023-05-10 00:00:00,5.61545,5.63545,5.69545,5.47545,9.905,0.00341,2639400.0,16507765.0,0.7148665433521886,5.59545
HK.02208,金风科技,2023-05-11 00:00:00,5.65545,5.63545,5.67545,5.58545,9.905,0.00272,2105591.0,13144688.0,0.0,5.63545
HK.02208,金风科技,2023-05-12 00:00:00,5.63545,5.46545,5.63545,5.45545,9.636,0.0037,2862657.0,17549981.0,-3.016618016307481,5.63545
HK.02208,金风科技,2023-05-15 00:00:00,5.49545,5.55545,5.60545,5.39545,9.778,0.00374,2892690.0,17851687.0,1.6467079563439562,5.46545
HK.02208,金风科技,2023-05-16 00:00:00,5.57545,5.76545,5.86545,5.57545,10.11,0.01215,9397693.0,60237673.0,3.7800718213646047,5.55545
HK.02208,金风科技,2023-05-17 00:00:00,5.75545,5.54545,5.75545,5.54545,9.762,0.00489,3781600.0,23633919.0,-3.8158339765326317,5.76545
HK.02208,金风科技,2023-05-18 00:00:00,5.53545,5.54545,5.62545,5.49545,9.762,0.00424,3281200.0,20257201.0,0.0,5.54545
HK.02208,金风科技,2023-05-19 00:00:00,5.57545,5.37545,5.57545,5.37545,9.493,0.00761,5884000.0,35673248.0,-3.0655762832592472,5.54545
HK.02208,金风科技,2023-05-22 00:00:00,5.44545,5.47545,5.57545,5.43545,9.651,0.00479,3708430.0,22750961.0,1.8603093694481492,5.37545
HK.02208,金风科技,2023-05-23 00:00:00,5.49545,5.41545,5.53545,5.41545,9.556,0.00714,5525581.0,33610688.0,-1.0958003451771177,5.47545
HK.02208,金风科技,2023-05-24 00:00:00,5.45545,5.33545,5.45545,5.25545,9.43,0.00601,4652398.0,27857887.0,-1.4772548910986174,5.41545
HK.02208,金风科技,2023-05-25 00:00:00,5.32545,5.30545,5.39545,5.20545,9.382,0.01213,9383960.0,55938165.0,-0.5622768463765823,5.33545
HK.02208,金风科技,2023-05-29 00:00:00,5.28545,5.12545,5.34545,5.12545,9.098,0.00969,7494606.0,43555509.0,-3.3927376565607172,5.30545
HK.02208,金风科技,2023-05-30 00:00:00,5.17545,5.04545,5.17545,5.01545,8.971,0.00978,7568137.0,43105281.0,-1.560838560516639,5.12545
HK.02208,金风科技,2023-05-31 00:00:00,5.07545,5.05545,5.09545,4.98545,8.987,0.00563,4356803.0,24676251.0,0.19819837675530777,5.04545
HK.02208,金风科技,2023-06-01 00:00:00,5.05545,5.02545,5.11545,4.99545,8.939,0.00303,2346400.0,13328797.0,-0.5934189834732863,5.05545
HK.02208,金风科技,2023-06-02 00:00:00,5.08545,5.22545,5.25545,5.04545,9.256,0.00522,4036900.0,23569636.0,3.9797431075824092,5.02545
HK.02208,金风科技,2023-06-05 00:00:00,5.27545,5.22545,5.28545,5.19545,9.256,0.00206,1591680.0,9342358.0,0.0,5.22545
HK.02208,金风科技,2023-06-06 00:00:00,5.25545,5.12545,5.26545,5.11545,9.098,0.00338,2617200.0,15180933.0,-1.9137107808896943,5.22545
HK.02208,金风科技,2023-06-07 00:00:00,5.21545,5.05545,5.21545,5.03545,8.987,0.00397,3069575.0,17539553.0,-1.365733740452046,5.12545
HK.02208,金风科技,2023-06-08 00:00:00,5.07545,5.10545,5.13545,5.02545,9.066,0.0048,3716292.0,21157009.0,0.9890316391221319,5.05545
HK.02208,金风科技,2023-06-09 00:00:00,5.12545,5.10545,5.19545,5.06545,9.066,0.00572,4421745.0,25431039.0,0.0,5.10545
HK.02208,金风科技,2023-06-12 00:00:00,5.16545,5.04545,5.16545,5.00545,8.971,0.0029,2240880.0,12725523.0,-1.175214721523088,5.10545
HK.02208,金风科技,2023-06-13 00:00:00,5.07545,5.05545,5.10545,5.00545,8.987,0.00499,3863989.0,21907265.0,0.19819837675530777,5.04545
HK.02208,金风科技,2023-06-14 00:00:00,5.07545,5.04545,5.09545,5.01545,8.971,0.00429,3322158.0,18859870.0,-0.19780632782444044,5.05545
HK.02208,金风科技,2023-06-15 00:00:00,5.10545,5.31545,5.31545,5.06545,9.398,0.01308,10117002.0,59069086.0,5.351356172392958,5.04545
HK.02208,金风科技,2023-06-16 00:00:00,5.33545,5.38545,5.38545,5.23545,9.509,0.00706,5464541.0,32488432.0,1.3169157832356508,5.31545
HK.02208,金风科技,2023-06-19 00:00:00,5.38545,5.37545,5.45545,5.20545,9.493,0.00797,6163567.0,36811807.0,-0.1856855044610903,5.38545
HK.02208,金风科技,2023-06-20 00:00:00,5.38545,5.22545,5.44545,5.22545,9.256,0.0043,3326468.0,19625904.0,-2.7904640541721992,5.37545
HK.02208,金风科技,2023-06-21 00:00:00,5.29545,5.10545,5.30545,5.09545,9.066,0.00469,3624853.0,21057220.0,-2.296452937067623,5.22545
HK.02208,金风科技,2023-06-23 00:00:00,5.11545,4.22545,5.11545,4.09545,7.674,0.02646,20471616.0,101015639.0,-17.23648258233848,5.10545
HK.02208,金风科技,2023-06-26 00:00:00,4.39545,4.74545,4.85545,4.32545,8.496,0.02003,15498428.0,81949089.0,12.306381568826978,4.22545
HK.02208,金风科技,2023-06-27 00:00:00,4.68545,4.69545,4.87545,4.65545,8.417,0.0093,7191400.0,38632779.0,-1.0536408559778276,4.74545
HK.02208,金风科技,2023-06-28 00:00:00,4.66545,4.66545,4.71545,4.60545,8.37,0.01133,8766864.0,46362252.0,-0.6389163977893545,4.69545
HK.02208,金风科技,2023-06-29 00:00:00,4.64545,4.67545,4.76545,4.58545,8.386,0.01147,8870945.0,47201463.0,0.21434159620186238,4.66545
HK.02208,金风科技,2023-06-30 00:00:00,4.70545,4.74545,4.76545,4.61545,8.496,0.00719,5564141.0,29649135.0,1.4971820894245536,4.67545
HK.02208,金风科技,2023-07-03 00:00:00,4.74545,4.76545,4.77545,4.65545,8.528,0.0122,9440400.0,50511021.0,0.42145634239114227,4.74545
HK.02208,金风科技,2023-07-04 00:00:00,4.80545,4.73545,4.80545,4.67545,8.481,0.01224,9469554.0,50679850.0,-0.6295313139367793,4.76545
HK.02208,金风科技,2023-07-05 00:00:00,4.73545,4.61545,4.76545,4.60545,8.291,0.00565,4371900.0,23155171.0,-2.5340780707218977,4.73545
HK.02208,金风科技,2023-07-06 00:00:00,4.61545,4.56545,4.64545,4.47545,8.212,0.00971,7509700.0,38919823.0,-1.0833179863285232,4.61545
HK.02208,金风科技,2023-07-07 00:00:00,4.56545,4.47545,4.57545,4.43545,8.069,0.01038,8030640.0,41190278.0,-1.9713281275668304,4.56545
HK.02208,金风科技,2023-07-10 00:00:00,4.53545,4.51545,4.59545,4.49545,8.132,0.0048,3714900.0,19154477.0,0.8937648728060873,4.47545
HK.02208,金风科技,2023-07-11 00:00:00,4.56545,4.62545,4.63545,4.48545,8.306,0.00595,4599301.0,23979817.0,2.4360805678282214,4.51545
HK.02208,金风科技,2023-07-12 00:00:00,4.63545,4.61545,4.68545,4.58545,8.291,0.00408,3158210.0,16549900.0,-0.21619518100941068,4.62545
HK.02208,金风科技,2023-07-13 00:00:00,4.65545,4.72545,4.73545,4.61545,8.465,0.0084,6499722.0,34412509.0,2.3832995699227664,4.61545
HK.02208,金风科技,2023-07-14 00:00:00,4.72545,4.63545,4.73545,4.61545,8.322,0.00573,4433749.0,23387337.0,-1.9045805161413354,4.72545
HK.02208,金风科技,2023-07-18 00:00:00,4.67545,4.64545,4.67545,4.51545,8.338,0.01177,9105696.0,47503590.0,0.21572878577054388,4.63545
HK.02208,金风科技,2023-07-19 00:00:00,4.65545,4.58545,4.66545,4.50545,8.243,0.00654,5057471.0,26249868.0,-1.2915863909847376,4.64545
HK.02208,金风科技,2023-07-20 00:00:00,4.65699,4.64699,4.74699,4.61699,8.132,0.0045,3483460.0,18021546.0,1.3420711162481311,4.58545
HK.02208,金风科技,2023-07-21 00:00:00,4.64699,4.57699,4.65699,4.55699,8.022,0.00546,4223321.0,21513325.0,-1.5063514231792923,4.64699
HK.02208,金风科技,2023-07-24 00:00:00,4.63699,4.55699,4.63699,4.49699,7.99,0.00768,5938249.0,29884176.0,-0.4369684006301185,4.57699
HK.02208,金风科技,2023-07-25 00:00:00,4.62699,4.73699,4.77699,4.62699,8.275,0.00872,6742051.0,35225862.0,3.949975751537741,4.55699
HK.02208,金风科技,2023-07-26 00:00:00,4.73699,4.70699,4.76699,4.64699,8.227,0.00564,4360940.0,22599694.0,-0.6333135598766171,4.73699
HK.02208,金风科技,2023-07-27 00:00:00,4.68699,4.76699,4.78699,4.68699,8.322,0.0067,5179600.0,27167322.0,1.2746999674951425,4.70699
HK.02208,金风科技,2023-07-28 00:00:00,4.71699,4.87699,4.87699,4.67699,8.496,0.0074,5721237.0,30222478.0,2.3075357825378346,4.76699
HK.02208,金风科技,2023-07-31 00:00:00,4.88699,4.84699,5.00699,4.80699,8.449,0.00876,6774954.0,36438164.0,-0.615133514729377,4.87699
HK.02208,金风科技,2023-08-01 00:00:00,4.84699,4.76699,4.85699,4.73699,8.322,0.00474,3663282.0,19367272.0,-1.6505088725167594,4.84699
HK.02208,金风科技,2023-08-02 00:00:00,4.76699,4.72699,4.77699,4.69699,8.259,0.00531,4108608.0,21410318.0,-0.8391039209228472,4.76699
HK.02208,金风科技,2023-08-03 00:00:00,4.72699,4.72699,4.77699,4.69699,8.259,0.00288,2224556.0,11636512.0,0.0,4.72699
HK.02208,金风科技,2023-08-04 00:00:00,4.80699,4.71699,4.80699,4.70699,8.243,0.00505,3909180.0,20423318.0,-0.21155111392238585,4.72699
HK.02208,金风科技,2023-08-07 00:00:00,4.71699,4.69699,4.72699,4.66699,8.212,0.00353,2729610.0,14171377.0,-0.42399920288148957,4.71699
HK.02208,金风科技,2023-08-08 00:00:00,4.66699,4.55699,4.70699,4.52699,7.99,0.00839,6492800.0,32931226.0,-2.9806322772669427,4.69699
HK.02208,金风科技,2023-08-09 00:00:00,4.55699,4.53699,4.55699,4.48699,7.958,0.0054,4178015.0,20947440.0,-0.438886194615296,4.55699
HK.02208,金风科技,2023-08-10 00:00:00,4.55699,4.51699,4.58699,4.48699,7.927,0.00666,5149660.0,25810076.0,-0.4408208966737961,4.53699
HK.02208,金风科技,2023-08-11 00:00:00,4.50699,4.31699,4.50699,4.30699,7.61,0.0139,10754480.0,52400820.0,-4.4277273139856455,4.51699
HK.02208,金风科技,2023-08-14 00:00:00,4.31699,4.30699,4.35699,4.23699,7.594,0.00675,5223164.0,25009200.0,-0.2316428808035179,4.31699
HK.02208,金风科技,2023-08-15 00:00:00,4.28699,4.33699,4.35699,4.24699,7.642,0.0059,4560260.0,21893546.0,0.6965421326727076,4.30699
HK.02208,金风科技,2023-08-16 00:00:00,4.27699,4.28699,4.33699,4.25699,7.563,0.00462,3572925.0,17107187.0,-1.152873306140891,4.33699
HK.02208,金风科技,2023-08-17 00:00:00,4.28699,4.36699,4.39699,4.16699,7.689,0.00596,4609660.0,22155494.0,1.8661111875698349,4.28699
HK.02208,金风科技,2023-08-18 00:00:00,4.30699,4.20699,4.34699,4.20699,7.436,0.00543,4201200.0,19999814.0,-3.663850844632118,4.36699
HK.02208,金风科技,2023-08-21 00:00:00,4.20699,4.05699,4.20699,4.05699,7.199,0.00724,5600398.0,25779100.0,-3.565494569751779,4.20699
HK.02208,金风科技,2023-08-22 00:00:00,4.07699,3.69699,4.09699,3.566989999,6.629,0.03559,27529800.0,116190523.0,-8.873573757884538,4.05699
HK.02208,金风科技,2023-08-23 00:00:00,3.70699,3.606989999,3.74699,3.58699,6.487,0.01019,7884164.0,32466831.0,-2.4344128872406996,3.69699
HK.02208,金风科技,2023-08-24 00:00:00,3.62699,3.606989999,3.646989999,3.566989999,6.487,0.00974,7535132.0,30912221.0,0.0,3.606989999
HK.02208,金风科技,2023-08-25 00:00:00,3.59699,3.59699,3.63699,3.526989999,6.471,0.00882,6820780.0,27907166.0,-0.27723944349090357,3.606989999
HK.02208,金风科技,2023-08-28 00:00:00,3.726989999,3.566989999,3.79699,3.566989999,6.424,0.00981,7585529.0,31408809.0,-0.8340307034492697,3.59699
HK.02208,金风科技,2023-08-29 00:00:00,3.58699,3.71699,3.726989999,3.57699,6.661,0.00789,6104337.0,25495460.0,4.20522628440372,3.566989999
HK.02208,金风科技,2023-08-30 00:00:00,3.73699,3.69699,3.82699,3.69699,6.629,0.00707,5472240.0,23269448.0,-0.5380697822700631,3.71699
HK.02208,金风科技,2023-08-31 00:00:00,3.74699,3.62699,3.74699,3.61699,6.518,0.00439,3399696.0,14053651.0,-1.8934322245935165,3.69699
HK.02208,金风科技,2023-09-04 00:00:00,3.686989999,3.73699,3.75699,3.57699,6.693,0.00629,4866103.0,20340967.0,3.0328178462030464,3.62699
HK.02208,金风科技,2023-09-05 00:00:00,3.71699,3.63699,3.726989999,3.61699,6.534,0.00727,5621656.0,23270360.0,-2.675950430694224,3.73699
HK.02208,金风科技,2023-09-06 00:00:00,3.66699,3.686989999,3.69699,3.61699,6.613,0.00411,3182200.0,13252434.0,1.374763169544051,3.63699
HK.02208,金风科技,2023-09-07 00:00:00,3.686989999,3.57699,3.70699,3.57699,6.439,0.00619,4784800.0,19626176.0,-2.9834634493132577,3.686989999
HK.02208,金风科技,2023-09-11 00:00:00,3.58699,3.55699,3.58699,3.51699,6.408,0.00826,6386024.0,25838382.0,-0.5591293238169527,3.57699
HK.02208,金风科技,2023-09-12 00:00:00,3.566989999,3.53699,3.58699,3.53699,6.376,0.00341,2634791.0,10686431.0,-0.562273157922851,3.55699
