code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00008,电讯盈科,2022-07-18 00:00:00,2.6344,2.6344,2.6344,2.5844,31.791,0.00089,6903951.0,29332449.0,2.330640149160972,2.5744
HK.00008,电讯盈科,2022-07-19 00:00:00,2.6244,2.644399999,2.6744,2.6144,31.865,0.00052,4059491.0,17358815.0,0.37959303826298774,2.6344
HK.00008,电讯盈科,2022-07-20 00:00:00,2.644399999,2.644399999,2.6644,2.6244,31.865,0.00063,4870119.0,20795797.0,0.0,2.644399999
HK.00008,电讯盈科,2022-07-21 00:00:00,2.644399999,2.6744,2.6744,2.6344,32.089,0.00075,5800642.0,24883076.0,1.1344728865279314,2.644399999
HK.00008,电讯盈科,2022-07-22 00:00:00,2.6744,2.6644,2.6744,2.644399999,32.014,0.00044,3422709.0,14657191.0,-0.37391564463056337,2.6744
HK.00008,电讯盈科,2022-07-25 00:00:00,2.6644,2.6144,2.6744,2.6144,31.641,0.00102,7875815.0,33606645.0,-1.876595105839974,2.6644
HK.00008,电讯盈科,2022-07-26 00:00:00,2.6144,2.644399999,2.6544,2.6144,31.865,0.00056,4360961.0,18580166.0,1.1474907818237519,2.6144
HK.00008,电讯盈科,2022-07-27 00:00:00,2.644399999,2.6144,2.644399999,2.5844,31.641,0.00068,5256134.0,22264830.0,-1.1344728108964186,2.644399999
HK.00008,电讯盈科,2022-07-28 00:00:00,2.6144,2.594399999,2.6344,2.5744,31.492,0.00088,6827919.0,28881611.0,-0.7649939182986405,2.6144
HK.00008,电讯盈科,2022-07-29 00:00:00,2.5344,2.5744,2.5744,2.4844,31.343,0.00223,17224136.0,71813447.0,-0.7708911119221897,2.594399999
HK.00008,电讯盈科,2022-08-01 00:00:00,2.5344,2.5344,2.554399999,2.4944,31.044,0.00091,7014054.0,29054686.0,-1.5537600994406306,2.5744
HK.00008,电讯盈科,2022-08-02 00:00:00,2.5044,2.474399999,2.5344,2.4644,30.597,0.00133,10255353.0,42065333.0,-2.367424281881318,2.5344
HK.00008,电讯盈科,2022-08-03 00:00:00,2.474399999,2.4944,2.4944,2.4644,30.746,0.00077,5926812.0,24327988.0,0.8082767947010535,2.474399999
HK.00008,电讯盈科,2022-08-04 00:00:00,2.4944,2.514399999,2.5244,2.4844,30.895,0.00044,3412805.0,14083146.0,0.8017959830019217,2.4944
HK.00008,电讯盈科,2022-08-05 00:00:00,2.5244,2.5344,2.5644,2.5044,31.044,0.00054,4208997.0,17513957.0,0.7954184301604472,2.514399999
HK.00008,电讯盈科,2022-08-08 00:00:00,2.5244,2.5444,2.5744,2.4944,31.119,0.00045,3447874.0,14388814.0,0.3945707070706986,2.5344
HK.00008,电讯盈科,2022-08-09 00:00:00,2.5444,2.554399999,2.5644,2.5244,31.194,0.00066,5109418.0,21308956.0,0.39301992611225234,2.5444
HK.00008,电讯盈科,2022-08-10 00:00:00,2.5444,2.514399999,2.554399999,2.4844,30.895,0.00101,7792284.0,32232156.0,-1.5659254625610433,2.554399999
HK.00008,电讯盈科,2022-08-11 00:00:00,2.5244,2.5444,2.5444,2.514399999,31.119,0.00087,6713343.0,27900538.0,1.1931276253552006,2.514399999
HK.00008,电讯盈科,2022-08-12 00:00:00,2.5244,2.5644,2.5844,2.514399999,31.268,0.00092,7109323.0,29688567.0,0.7860399308284869,2.5444
HK.00008,电讯盈科,2022-08-15 00:00:00,2.5744,2.5244,2.5744,2.5044,30.97,0.00148,11422282.0,47481523.0,-1.5598190609889266,2.5644
HK.00008,电讯盈科,2022-08-16 00:00:00,2.5244,2.5244,2.5344,2.4844,30.97,0.00194,15039422.0,62192804.0,0.0,2.5244
HK.00008,电讯盈科,2022-08-17 00:00:00,2.5044,2.5044,2.5344,2.4844,30.82,0.00082,6361862.0,26259431.0,-0.7922674694977032,2.5244
HK.00008,电讯盈科,2022-08-18 00:00:00,2.5244,2.4844,2.5444,2.474399999,30.671,0.00138,10710326.0,44120068.0,-0.7985944737262425,2.5044
HK.00008,电讯盈科,2022-08-19 00:00:00,2.4844,2.5044,2.514399999,2.4844,30.82,0.00054,4153463.0,17138190.0,0.8050233456770254,2.4844
HK.00008,电讯盈科,2022-08-22 00:00:00,2.4844,2.4944,2.5244,2.4844,30.746,0.00056,4357307.0,17992792.0,-0.3992972368631124,2.5044
HK.00008,电讯盈科,2022-08-23 00:00:00,2.4844,2.4844,2.514399999,2.474399999,30.671,0.00114,8843789.0,36366571.0,-0.40089801154587196,2.4944
HK.00008,电讯盈科,2022-08-24 00:00:00,2.4844,2.474399999,2.4944,2.474399999,30.597,0.00112,8635133.0,35450390.0,-0.40251171308967437,2.4844
HK.00008,电讯盈科,2022-08-25 00:00:00,2.47,2.48,2.56,2.47,29.925,0.00105,8111048.0,32535100.0,0.22631753161425336,2.474399999
HK.00008,电讯盈科,2022-08-26 00:00:00,2.48,2.44,2.48,2.42,29.626,0.00145,11251919.0,44639688.0,-1.6129032258064528,2.48
HK.00008,电讯盈科,2022-08-29 00:00:00,2.44,2.42,2.47,2.42,29.477,0.001,7758894.0,30698981.0,-0.8196721311475417,2.44
HK.00008,电讯盈科,2022-08-30 00:00:00,2.43,2.42,2.44,2.41,29.477,0.0009,7000145.0,27657922.0,0.0,2.42
HK.00008,电讯盈科,2022-08-31 00:00:00,2.43,2.4,2.43,2.39,29.328,0.00124,9619076.0,37833533.0,-0.8264462809917362,2.42
HK.00008,电讯盈科,2022-09-01 00:00:00,2.42,2.33,2.42,2.32,28.805,0.00297,22963964.0,88891520.0,-2.9166666666666603,2.4
HK.00008,电讯盈科,2022-09-02 00:00:00,2.33,2.38,2.41,2.33,29.179,0.00197,15270742.0,59663278.0,2.145922746781108,2.33
HK.00008,电讯盈科,2022-09-05 00:00:00,2.38,2.39,2.4,2.36,29.253,0.00041,3209043.0,12557396.0,0.4201680672269005,2.38
HK.00008,电讯盈科,2022-09-06 00:00:00,2.4,2.35,2.4,2.34,28.955,0.0011,8549466.0,33262855.0,-1.673640167364018,2.39
HK.00008,电讯盈科,2022-09-07 00:00:00,2.35,2.33,2.35,2.33,28.805,0.00067,5192924.0,20074965.0,-0.8510638297872347,2.35
HK.00008,电讯盈科,2022-09-08 00:00:00,2.34,2.31,2.35,2.29,28.656,0.00103,7943332.0,30550738.0,-0.858369098712447,2.33
HK.00008,电讯盈科,2022-09-09 00:00:00,2.31,2.33,2.35,2.29,28.805,0.00105,8145204.0,31345727.0,0.8658008658008665,2.31
HK.00008,电讯盈科,2022-09-13 00:00:00,2.35,2.4,2.41,2.34,29.328,0.00128,9912234.0,38860884.0,3.0042918454935554,2.33
HK.00008,电讯盈科,2022-09-14 00:00:00,2.37,2.37,2.4,2.32,29.104,0.00111,8603377.0,33486409.0,-1.249999999999992,2.4
HK.00008,电讯盈科,2022-09-15 00:00:00,2.37,2.39,2.42,2.37,29.253,0.0007,5438325.0,21348324.0,0.8438818565400852,2.37
HK.00008,电讯盈科,2022-09-16 00:00:00,2.39,2.38,2.4,2.35,29.179,0.0014,10827971.0,42290065.0,-0.4184100418410139,2.39
HK.00008,电讯盈科,2022-09-19 00:00:00,2.38,2.34,2.38,2.32,28.88,0.00057,4441581.0,17192672.0,-1.6806722689075646,2.38
HK.00008,电讯盈科,2022-09-20 00:00:00,2.36,2.32,2.37,2.32,28.731,0.00053,4106088.0,15859718.0,-0.8547008547008554,2.34
HK.00008,电讯盈科,2022-09-21 00:00:00,2.32,2.27,2.33,2.26,28.358,0.00128,9877967.0,37700308.0,-2.155172413793096,2.32
HK.00008,电讯盈科,2022-09-22 00:00:00,2.27,2.27,2.28,2.21,28.358,0.001,7702015.0,29148650.0,0.0,2.27
HK.00008,电讯盈科,2022-09-23 00:00:00,2.24,2.26,2.28,2.24,28.283,0.00055,4247005.0,16125209.0,-0.4405286343612437,2.27
HK.00008,电讯盈科,2022-09-26 00:00:00,2.26,2.2,2.26,2.19,27.835,0.00103,7973129.0,29925070.0,-2.654867256637151,2.26
HK.00008,电讯盈科,2022-09-27 00:00:00,2.19,2.17,2.23,2.16,27.611,0.00102,7869097.0,29156790.0,-1.3636363636363749,2.2
HK.00008,电讯盈科,2022-09-28 00:00:00,2.18,2.09,2.18,2.07,27.014,0.00129,9953395.0,36191353.0,-3.6866359447004644,2.17
HK.00008,电讯盈科,2022-09-29 00:00:00,2.13,2.06,2.13,2.02,26.791,0.00111,8627474.0,31007667.0,-1.435406698564584,2.09
HK.00008,电讯盈科,2022-09-30 00:00:00,2.04,2.02,2.04,1.97,26.492,0.00225,17394945.0,61653080.0,-1.9417475728155356,2.06
HK.00008,电讯盈科,2022-10-03 00:00:00,2.02,2.0,2.05,1.97,26.343,0.00087,6759339.0,23832287.0,-0.990099009900991,2.02
HK.00008,电讯盈科,2022-10-05 00:00:00,2.03,2.1,2.11,2.02,27.089,0.00133,10324918.0,37261552.0,5.000000000000004,2.0
HK.00008,电讯盈科,2022-10-06 00:00:00,2.08,2.05,2.1,2.05,26.716,0.00041,3201102.0,11497748.0,-2.380952380952394,2.1
HK.00008,电讯盈科,2022-10-07 00:00:00,2.07,2.03,2.07,2.0,26.567,0.00059,4569350.0,16227135.0,-0.9756097560975618,2.05
HK.00008,电讯盈科,2022-10-10 00:00:00,2.01,1.89,2.01,1.88,25.522,0.00149,11560723.0,39857205.0,-6.896551724137927,2.03
HK.00008,电讯盈科,2022-10-11 00:00:00,1.89,1.86,1.92,1.85,25.298,0.00076,5879161.0,20001238.0,-1.5873015873015772,1.89
HK.00008,电讯盈科,2022-10-12 00:00:00,1.86,1.82,1.86,1.75,25.0,0.00163,12633885.0,42020387.0,-2.1505376344086042,1.86
HK.00008,电讯盈科,2022-10-13 00:00:00,1.8,1.8,1.86,1.79,24.85,0.00084,6513525.0,21814240.0,-1.0989010989010999,1.82
HK.00008,电讯盈科,2022-10-14 00:00:00,1.84,1.77,1.86,1.77,24.626,0.00076,5891149.0,19666758.0,-1.666666666666668,1.8
HK.00008,电讯盈科,2022-10-17 00:00:00,1.76,1.77,1.79,1.7,24.626,0.00098,7557955.0,24716848.0,0.0,1.77
HK.00008,电讯盈科,2022-10-18 00:00:00,1.79,1.84,1.87,1.77,25.149,0.00085,6609137.0,22175272.0,3.9548022598870096,1.77
HK.00008,电讯盈科,2022-10-19 00:00:00,1.82,1.82,1.86,1.81,25.0,0.00099,7655337.0,25686325.0,-1.0869565217391313,1.84
HK.00008,电讯盈科,2022-10-20 00:00:00,1.79,1.77,1.83,1.72,24.626,0.00126,9713472.0,31910324.0,-2.7472527472527495,1.82
HK.00008,电讯盈科,2022-10-21 00:00:00,1.79,1.8,1.82,1.74,24.85,0.0009,6999722.0,23196269.0,1.6949152542372896,1.77
HK.00008,电讯盈科,2022-10-24 00:00:00,1.77,1.67,1.78,1.65,23.88,0.00159,12324595.0,39826020.0,-7.2222222222222285,1.8
HK.00008,电讯盈科,2022-10-25 00:00:00,1.67,1.65,1.71,1.64,23.731,0.0011,8478544.0,27066503.0,-1.1976047904191627,1.67
HK.00008,电讯盈科,2022-10-26 00:00:00,1.66,1.69,1.73,1.66,24.029,0.00109,8449944.0,27267617.0,2.4242424242424265,1.65
HK.00008,电讯盈科,2022-10-27 00:00:00,1.69,1.71,1.75,1.69,24.179,0.00088,6821334.0,22190197.0,1.1834319526627228,1.69
HK.00008,电讯盈科,2022-10-28 00:00:00,1.71,1.62,1.73,1.61,23.507,0.00107,8297622.0,26462489.0,-5.2631578947368345,1.71
HK.00008,电讯盈科,2022-10-31 00:00:00,1.62,1.47,1.62,1.43,22.388,0.00257,19903011.0,60088698.0,-9.259259259259267,1.62
HK.00008,电讯盈科,2022-11-01 00:00:00,1.5,1.54,1.56,1.47,22.91,0.00088,6824168.0,20801369.0,4.761904761904766,1.47
HK.00008,电讯盈科,2022-11-02 00:00:00,1.56,1.6,1.64,1.51,23.358,0.00085,6604835.0,20567408.0,3.8961038961038996,1.54
HK.00008,电讯盈科,2022-11-03 00:00:00,1.59,1.49,1.6,1.47,22.537,0.00125,9686115.0,29350234.0,-6.875000000000006,1.6
HK.00008,电讯盈科,2022-11-04 00:00:00,1.5,1.56,1.57,1.5,23.059,0.00089,6926117.0,21322611.0,4.697986577181212,1.49
HK.00008,电讯盈科,2022-11-07 00:00:00,1.56,1.62,1.65,1.55,23.507,0.00073,5626241.0,17702831.0,3.8461538461538494,1.56
HK.00008,电讯盈科,2022-11-08 00:00:00,1.62,1.59,1.62,1.56,23.283,0.0006,4631634.0,14455973.0,-1.8518518518518534,1.62
HK.00008,电讯盈科,2022-11-09 00:00:00,1.58,1.6,1.62,1.56,23.358,0.00068,5300546.0,16505274.0,0.6289308176100634,1.59
HK.00008,电讯盈科,2022-11-10 00:00:00,1.59,1.57,1.59,1.55,23.134,0.0004,3060708.0,9478961.0,-1.8750000000000018,1.6
HK.00008,电讯盈科,2022-11-11 00:00:00,1.64,1.7,1.72,1.63,24.104,0.00119,9196219.0,29627246.0,8.280254777070056,1.57
HK.00008,电讯盈科,2022-11-14 00:00:00,1.73,1.69,1.77,1.67,24.029,0.00108,8349862.0,27127300.0,-0.5882352941176475,1.7
HK.00008,电讯盈科,2022-11-15 00:00:00,1.69,1.74,1.74,1.64,24.402,0.00077,5972776.0,19345142.0,2.9585798816568074,1.69
HK.00008,电讯盈科,2022-11-16 00:00:00,1.74,1.77,1.8,1.71,24.626,0.00113,8745523.0,28853509.0,1.7241379310344844,1.74
HK.00008,电讯盈科,2022-11-17 00:00:00,1.75,1.75,1.79,1.71,24.477,0.00071,5501776.0,18027732.0,-1.12994350282486,1.77
HK.00008,电讯盈科,2022-11-18 00:00:00,1.77,1.75,1.77,1.72,24.477,0.00081,6285380.0,20535220.0,0.0,1.75
HK.00008,电讯盈科,2022-11-21 00:00:00,1.75,1.75,1.75,1.7,24.477,0.00041,3164132.0,10302531.0,0.0,1.75
HK.00008,电讯盈科,2022-11-22 00:00:00,1.73,1.77,1.8,1.7,24.626,0.00065,5005559.0,16491653.0,1.142857142857144,1.75
HK.00008,电讯盈科,2022-11-23 00:00:00,1.77,1.76,1.77,1.75,24.552,0.00043,3335796.0,10981163.0,-0.56497175141243,1.77
HK.00008,电讯盈科,2022-11-24 00:00:00,1.77,1.82,1.82,1.76,25.0,0.00076,5872469.0,19500201.0,3.4090909090909123,1.76
HK.00008,电讯盈科,2022-11-25 00:00:00,1.82,1.9,1.92,1.8,25.597,0.00105,8138952.0,27832280.0,4.395604395604387,1.82
HK.00008,电讯盈科,2022-11-28 00:00:00,1.9,1.84,1.9,1.79,25.149,0.00072,5591017.0,18803488.0,-3.1578947368420964,1.9
HK.00008,电讯盈科,2022-11-29 00:00:00,1.84,1.86,1.89,1.84,25.298,0.00071,5489490.0,18634074.0,1.0869565217391313,1.84
HK.00008,电讯盈科,2022-11-30 00:00:00,1.83,1.87,1.88,1.82,25.373,0.00116,8960026.0,30391099.0,0.5376344086021511,1.86
HK.00008,电讯盈科,2022-12-01 00:00:00,1.88,1.88,1.94,1.87,25.447,0.00109,8458936.0,29017575.0,0.5347593582887586,1.87
HK.00008,电讯盈科,2022-12-02 00:00:00,1.87,1.85,1.91,1.84,25.223,0.00115,8871997.0,30200890.0,-1.5957446808510536,1.88
HK.00008,电讯盈科,2022-12-05 00:00:00,1.87,1.91,1.94,1.86,25.671,0.00153,11873817.0,40834356.0,3.2432432432432337,1.85
HK.00008,电讯盈科,2022-12-06 00:00:00,1.91,1.99,2.01,1.89,26.268,0.00114,8842073.0,30994453.0,4.188481675392674,1.91
HK.00008,电讯盈科,2022-12-07 00:00:00,1.99,1.95,2.1,1.94,25.97,0.00182,14111128.0,50222313.0,-2.010050251256283,1.99
HK.00008,电讯盈科,2022-12-08 00:00:00,1.96,1.98,2.02,1.96,26.194,0.00101,7779614.0,27340271.0,1.5384615384615399,1.95
HK.00008,电讯盈科,2022-12-09 00:00:00,1.99,2.03,2.06,1.99,26.567,0.00148,11458627.0,40780359.0,2.525252525252516,1.98
HK.00008,电讯盈科,2022-12-12 00:00:00,2.04,2.01,2.08,2.01,26.417,0.00113,8726910.0,31110289.0,-0.9852216748768483,2.03
HK.00008,电讯盈科,2022-12-13 00:00:00,2.01,2.01,2.05,1.99,26.417,0.00079,6104660.0,21609413.0,0.0,2.01
HK.00008,电讯盈科,2022-12-14 00:00:00,2.03,1.97,2.04,1.96,26.119,0.00198,15301222.0,53893597.0,-1.990049751243772,2.01
HK.00008,电讯盈科,2022-12-15 00:00:00,1.98,1.98,2.01,1.95,26.194,0.0007,5418215.0,19049695.0,0.5076142131979701,1.97
HK.00008,电讯盈科,2022-12-16 00:00:00,1.99,2.01,2.01,1.95,26.417,0.00123,9553004.0,33654970.0,1.5151515151515054,1.98
HK.00008,电讯盈科,2022-12-19 00:00:00,2.01,1.91,2.02,1.9,25.671,0.001,7767450.0,26917847.0,-4.975124378109447,2.01
HK.00008,电讯盈科,2022-12-20 00:00:00,1.94,1.92,1.97,1.87,25.746,0.00062,4837225.0,16684242.0,0.5235602094240842,1.91
HK.00008,电讯盈科,2022-12-21 00:00:00,1.92,1.94,1.95,1.92,25.895,0.00039,2992918.0,10366461.0,1.0416666666666676,1.92
HK.00008,电讯盈科,2022-12-22 00:00:00,1.93,1.95,1.97,1.92,25.97,0.00028,2148703.0,7477527.0,0.5154639175257737,1.94
HK.00008,电讯盈科,2022-12-23 00:00:00,1.95,1.98,1.99,1.95,26.194,0.00036,2779797.0,9754598.0,1.5384615384615399,1.95
HK.00008,电讯盈科,2022-12-28 00:00:00,1.98,2.0,2.08,1.98,26.343,0.00053,4125226.0,14637342.0,1.010101010101011,1.98
HK.00008,电讯盈科,2022-12-29 00:00:00,2.0,1.98,2.01,1.97,26.194,0.00033,2560714.0,9000609.0,-1.0000000000000009,2.0
HK.00008,电讯盈科,2022-12-30 00:00:00,1.98,1.99,2.03,1.98,26.268,0.00037,2829330.0,9969381.0,0.5050505050505055,1.98
HK.00008,电讯盈科,2023-01-03 00:00:00,1.98,2.08,2.08,1.96,26.94,0.00086,6691027.0,23929810.0,4.522613065326637,1.99
HK.00008,电讯盈科,2023-01-04 00:00:00,2.09,2.15,2.16,2.09,27.462,0.00112,8630912.0,31618448.0,3.3653846153846074,2.08
HK.00008,电讯盈科,2023-01-05 00:00:00,2.17,2.08,2.18,2.08,26.94,0.00122,9464732.0,34550101.0,-3.255813953488365,2.15
HK.00008,电讯盈科,2023-01-06 00:00:00,2.08,2.1,2.12,2.05,27.089,0.00101,7847087.0,28371592.0,0.9615384615384623,2.08
HK.00008,电讯盈科,2023-01-09 00:00:00,2.11,2.1,2.14,2.09,27.089,0.00081,6257639.0,22778612.0,0.0,2.1
HK.00008,电讯盈科,2023-01-10 00:00:00,2.1,2.09,2.11,2.07,27.014,0.0006,4628637.0,16748075.0,-0.47619047619048716,2.1
HK.00008,电讯盈科,2023-01-11 00:00:00,2.09,2.11,2.14,2.09,27.164,0.00089,6904529.0,25182996.0,0.956937799043063,2.09
HK.00008,电讯盈科,2023-01-12 00:00:00,2.11,2.17,2.17,2.1,27.611,0.00112,8687991.0,31844708.0,2.8436018957346,2.11
HK.00008,电讯盈科,2023-01-13 00:00:00,2.17,2.2,2.2,2.14,27.835,0.00084,6474567.0,24014409.0,1.3824884792626844,2.17
HK.00008,电讯盈科,2023-01-16 00:00:00,2.2,2.25,2.27,2.2,28.208,0.00084,6525469.0,24588313.0,2.2727272727272645,2.2
HK.00008,电讯盈科,2023-01-17 00:00:00,2.25,2.18,2.25,2.18,27.686,0.00103,7937930.0,29603205.0,-3.111111111111104,2.25
HK.00008,电讯盈科,2023-01-18 00:00:00,2.18,2.22,2.23,2.17,27.985,0.00059,4527752.0,16941003.0,1.8348623853211024,2.18
HK.00008,电讯盈科,2023-01-19 00:00:00,2.22,2.26,2.27,2.18,28.283,0.00104,8065178.0,30436484.0,1.8018018018017834,2.22
HK.00008,电讯盈科,2023-01-20 00:00:00,2.24,2.33,2.33,2.24,28.805,0.00129,9994603.0,38231071.0,3.0973451327433756,2.26
HK.00008,电讯盈科,2023-01-26 00:00:00,2.35,2.39,2.39,2.32,29.253,0.00141,10887950.0,42463330.0,2.5751072961373414,2.33
HK.00008,电讯盈科,2023-01-27 00:00:00,2.37,2.36,2.38,2.33,29.029,0.00079,6144666.0,23871011.0,-1.255230125523023,2.39
HK.00008,电讯盈科,2023-01-30 00:00:00,2.38,2.35,2.41,2.34,28.955,0.00132,10246530.0,39936669.0,-0.423728813559313,2.36
HK.00008,电讯盈科,2023-01-31 00:00:00,2.35,2.32,2.36,2.31,28.731,0.00086,6620053.0,25518798.0,-1.2765957446808616,2.35
HK.00008,电讯盈科,2023-02-01 00:00:00,2.33,2.39,2.39,2.32,29.253,0.00064,4924120.0,19173132.0,3.0172413793103576,2.32
HK.00008,电讯盈科,2023-02-02 00:00:00,2.41,2.42,2.46,2.38,29.477,0.00123,9547850.0,37646181.0,1.2552301255230043,2.39
HK.00008,电讯盈科,2023-02-03 00:00:00,2.42,2.44,2.44,2.38,29.626,0.00095,7364539.0,29064173.0,0.8264462809917362,2.42
HK.00008,电讯盈科,2023-02-06 00:00:00,2.43,2.4,2.43,2.37,29.328,0.0006,4651703.0,18233526.0,-1.6393442622950833,2.44
HK.00008,电讯盈科,2023-02-07 00:00:00,2.4,2.37,2.4,2.36,29.104,0.00083,6433534.0,25133182.0,-1.249999999999992,2.4
HK.00008,电讯盈科,2023-02-08 00:00:00,2.37,2.4,2.41,2.36,29.328,0.00094,7247949.0,28349984.0,1.2658227848101182,2.37
HK.00008,电讯盈科,2023-02-09 00:00:00,2.38,2.38,2.41,2.37,29.179,0.00029,2216323.0,8681411.0,-0.8333333333333341,2.4
HK.00008,电讯盈科,2023-02-10 00:00:00,2.38,2.41,2.45,2.37,29.402,0.00111,8596278.0,33895828.0,1.2605042016806827,2.38
HK.00008,电讯盈科,2023-02-13 00:00:00,2.38,2.4,2.41,2.36,29.328,0.00098,7550535.0,29553741.0,-0.4149377593361091,2.41
HK.00008,电讯盈科,2023-02-14 00:00:00,2.4,2.38,2.4,2.37,29.179,0.0004,3105680.0,12145100.0,-0.8333333333333341,2.4
HK.00008,电讯盈科,2023-02-15 00:00:00,2.37,2.32,2.38,2.31,28.731,0.00088,6830698.0,26427950.0,-2.521008403361347,2.38
HK.00008,电讯盈科,2023-02-16 00:00:00,2.33,2.36,2.38,2.32,29.029,0.0009,6984364.0,27193078.0,1.7241379310344844,2.32
HK.00008,电讯盈科,2023-02-17 00:00:00,2.36,2.34,2.38,2.34,28.88,0.00039,2988235.0,11615328.0,-0.8474576271186449,2.36
HK.00008,电讯盈科,2023-02-20 00:00:00,2.34,2.4,2.41,2.32,29.328,0.00125,9713115.0,37832197.0,2.5641025641025665,2.34
HK.00008,电讯盈科,2023-02-21 00:00:00,2.38,2.37,2.41,2.36,29.104,0.00052,4026588.0,15777790.0,-1.249999999999992,2.4
HK.00008,电讯盈科,2023-02-22 00:00:00,2.36,2.34,2.37,2.33,28.88,0.00065,5019042.0,19480144.0,-1.2658227848101369,2.37
HK.00008,电讯盈科,2023-02-23 00:00:00,2.34,2.36,2.4,2.33,29.029,0.00071,5456773.0,21264131.0,0.8547008547008554,2.34
HK.00008,电讯盈科,2023-02-24 00:00:00,2.36,2.37,2.39,2.33,29.104,0.00085,6612472.0,25706352.0,0.42372881355933184,2.36
HK.00008,电讯盈科,2023-02-27 00:00:00,2.35,2.35,2.45,2.34,194.0,0.00161,12479487.0,48747121.0,-0.8438818565400852,2.37
HK.00008,电讯盈科,2023-02-28 00:00:00,2.35,2.37,2.4,2.33,195.0,0.00106,8240287.0,32111831.0,0.8510638297872347,2.35
HK.00008,电讯盈科,2023-03-01 00:00:00,2.36,2.42,2.42,2.35,197.5,0.00128,9924056.0,38976290.0,2.1097046413502034,2.37
HK.00008,电讯盈科,2023-03-02 00:00:00,2.4,2.42,2.44,2.37,197.5,0.00108,8338520.0,32872943.0,0.0,2.42
HK.00008,电讯盈科,2023-03-03 00:00:00,2.42,2.43,2.44,2.4,198.0,0.00076,5844588.0,23134262.0,0.41322314049587733,2.42
HK.00008,电讯盈科,2023-03-06 00:00:00,2.43,2.489999999,2.55,2.42,201.0,0.00143,11086174.0,44664769.0,2.469135761316871,2.43
HK.00008,电讯盈科,2023-03-07 00:00:00,2.489999999,2.46,2.52,2.45,199.5,0.00112,8643484.0,34639255.0,-1.204819237431661,2.489999999
HK.00008,电讯盈科,2023-03-08 00:00:00,2.43,2.48,2.5,2.43,200.5,0.00134,10403075.0,41629466.0,0.8130081300813016,2.46
HK.00008,电讯盈科,2023-03-09 00:00:00,2.51,2.43,2.52,2.43,198.0,0.00117,9040695.0,36010152.0,-2.0161290322580574,2.48
HK.00008,电讯盈科,2023-03-10 00:00:00,2.41,2.36,2.41,2.34,194.5,0.00115,8936713.0,34866473.0,-2.880658436214003,2.43
HK.00008,电讯盈科,2023-03-13 00:00:00,2.36,2.47,2.51,2.34,200.0,0.00163,12594527.0,50030358.0,4.661016949152557,2.36
HK.00008,电讯盈科,2023-03-14 00:00:00,2.46,2.4,2.46,2.38,196.5,0.00128,9907386.0,39076817.0,-2.834008097166003,2.47
HK.00008,电讯盈科,2023-03-15 00:00:00,2.4,2.4,2.44,2.38,196.5,0.00051,3930101.0,15473167.0,0.0,2.4
HK.00008,电讯盈科,2023-03-16 00:00:00,2.4,2.38,2.41,2.37,195.5,0.00039,3001057.0,11755432.0,-0.8333333333333341,2.4
HK.00008,电讯盈科,2023-03-17 00:00:00,2.38,2.4,2.45,2.38,196.5,0.00216,16749260.0,65928587.0,0.8403361344537823,2.38
HK.00008,电讯盈科,2023-03-20 00:00:00,2.4,2.38,2.43,2.35,195.5,0.00092,7150078.0,27924845.0,-0.8333333333333341,2.4
HK.00008,电讯盈科,2023-03-21 00:00:00,2.39,2.37,2.4,2.35,195.0,0.00062,4815103.0,18774210.0,-0.4201680672268818,2.38
HK.00008,电讯盈科,2023-03-22 00:00:00,2.4,2.38,2.42,2.37,195.5,0.00048,3688551.0,14476854.0,0.42194092827003316,2.37
HK.00008,电讯盈科,2023-03-23 00:00:00,2.39,2.42,2.43,2.38,197.5,0.00058,4492688.0,17716090.0,1.6806722689075646,2.38
HK.00008,电讯盈科,2023-03-24 00:00:00,2.42,2.41,2.46,2.41,197.0,0.00077,5972949.0,23634154.0,-0.41322314049585895,2.42
HK.00008,电讯盈科,2023-03-27 00:00:00,2.4,2.36,2.43,2.35,194.5,0.00099,7697362.0,30092148.0,-2.0746887966805088,2.41
HK.00008,电讯盈科,2023-03-28 00:00:00,2.36,2.38,2.39,2.36,195.5,0.00052,4048435.0,15802964.0,0.8474576271186449,2.36
HK.00008,电讯盈科,2023-03-29 00:00:00,2.4,2.39,2.41,2.37,196.0,0.00059,4557337.0,17843487.0,0.4201680672269005,2.38
HK.00008,电讯盈科,2023-03-30 00:00:00,2.39,2.38,2.39,2.37,195.5,0.00046,3574456.0,13964395.0,-0.4184100418410139,2.39
HK.00008,电讯盈科,2023-03-31 00:00:00,2.39,2.39,2.41,2.37,196.0,0.00059,4592151.0,17993490.0,0.4201680672269005,2.38
HK.00008,电讯盈科,2023-04-03 00:00:00,2.39,2.47,2.5,2.39,200.0,0.00103,7943248.0,31545819.0,3.347280334728036,2.39
HK.00008,电讯盈科,2023-04-04 00:00:00,2.45,2.45,2.46,2.43,199.0,0.00057,4425758.0,17594692.0,-0.8097165991902842,2.47
HK.00008,电讯盈科,2023-04-06 00:00:00,2.45,2.47,2.5,2.44,200.0,0.00057,4395132.0,17571875.0,0.8163265306122455,2.45
HK.00008,电讯盈科,2023-04-11 00:00:00,2.46,2.489999999,2.51,2.45,201.0,0.00088,6793669.0,27234050.0,0.8097165587044507,2.47
