code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00998,中信银行,2025-08-15 00:00:00,6.94317,6.84317,6.94317,6.71317,5.462,0.00464,69079250.0,500322008.0,-1.8642884082848963,6.97317
HK.00998,中信银行,2025-08-18 00:00:00,6.82317,6.84317,6.93317,6.81317,5.462,0.0027,40216335.0,293842162.0,0.0,6.84317
HK.00998,中信银行,2025-08-19 00:00:00,6.84317,6.83317,6.90317,6.79317,5.454,0.00171,25502707.0,185492335.0,-0.14613110590559328,6.84317
HK.00998,中信银行,2025-08-20 00:00:00,6.81317,6.92317,6.97317,6.80317,5.522,0.0021,31241173.0,229263905.0,1.3171046527453563,6.83317
HK.00998,中信银行,2025-08-21 00:00:00,6.97317,6.89317,6.97317,6.85317,5.499,0.00214,31853335.0,233247944.0,-0.4333275074857363,6.92317
HK.00998,中信银行,2025-08-22 00:00:00,6.92317,6.79317,6.93317,6.71317,5.424,0.00271,40321722.0,290133273.0,-1.4507113563135632,6.89317
HK.00998,中信银行,2025-08-25 00:00:00,6.82317,6.67317,6.82317,6.63317,5.334,0.0053,78823634.0,563150080.0,-1.7664801558035514,6.79317
HK.00998,中信银行,2025-08-26 00:00:00,6.68317,6.55317,6.74317,6.53317,5.244,0.00358,53213696.0,374146279.0,-1.7982458112111652,6.67317
HK.00998,中信银行,2025-08-27 00:00:00,6.57317,6.43317,6.60317,6.37317,5.154,0.00303,45084423.0,310319662.0,-1.8311748359954056,6.55317
HK.00998,中信银行,2025-08-28 00:00:00,6.46317,6.65317,6.70317,6.45317,5.319,0.00373,55510218.0,391301934.0,3.419775942498032,6.43317
HK.00998,中信银行,2025-08-29 00:00:00,6.69317,6.53317,6.84317,6.53317,5.229,0.00264,39239090.0,277927186.0,-1.8036514924464595,6.65317
HK.00998,中信银行,2025-09-01 00:00:00,6.55317,6.44317,6.63317,6.40317,5.161,0.00268,39930745.0,275542795.0,-1.3775854600446622,6.53317
HK.00998,中信银行,2025-09-02 00:00:00,6.40317,6.57317,6.68317,6.38317,5.259,0.00304,45197753.0,316344375.0,2.0176403850899463,6.44317
HK.00998,中信银行,2025-09-03 00:00:00,6.57317,6.51317,6.63317,6.45317,5.214,0.00142,21133176.0,146451607.0,-0.9128015858406293,6.57317
HK.00998,中信银行,2025-09-04 00:00:00,6.50317,6.54317,6.57317,6.38317,5.236,0.00206,30626251.0,212019912.0,0.46060520453174486,6.51317
HK.00998,中信银行,2025-09-05 00:00:00,6.55317,6.61317,6.62317,6.45317,5.289,0.00146,21733323.0,152057111.0,1.0698178405879764,6.54317
HK.00998,中信银行,2025-09-08 00:00:00,6.61317,6.64317,6.67317,6.58317,5.311,0.00164,24469511.0,172757560.0,0.4536402360743692,6.61317
HK.00998,中信银行,2025-09-09 00:00:00,6.64317,6.76317,6.77317,6.61317,5.401,0.00223,33250098.0,237183047.0,1.8063665388662358,6.64317
HK.00998,中信银行,2025-09-10 00:00:00,6.71317,6.92317,6.95317,6.71317,5.522,0.00197,29269101.0,213132198.0,2.365754520439382,6.76317
HK.00998,中信银行,2025-09-11 00:00:00,6.87317,6.89317,7.05317,6.83317,5.499,0.00298,44364248.0,327290681.0,-0.4333275074857363,6.92317
HK.00998,中信银行,2025-09-12 00:00:00,6.90317,6.84317,6.94317,6.77317,5.462,0.00215,32016691.0,232423781.0,-0.7253556781567816,6.89317
HK.00998,中信银行,2025-09-15 00:00:00,6.85317,6.74317,6.85317,6.69317,5.386,0.00225,33515818.0,240559722.0,-1.4613110590559588,6.84317
HK.00998,中信银行,2025-09-16 00:00:00,6.74317,6.64317,6.78317,6.61317,5.311,0.00235,34973016.0,247912348.0,-1.4829820396045263,6.74317
HK.00998,中信银行,2025-09-17 00:00:00,6.67317,6.59317,6.73317,6.55317,5.274,0.00236,35060301.0,246625723.0,-0.7526527245275949,6.64317
HK.00998,中信银行,2025-09-18 00:00:00,6.57317,6.46317,6.60317,6.38317,5.176,0.00196,29095879.0,200803617.0,-1.9717374191777233,6.59317
HK.00998,中信银行,2025-09-19 00:00:00,6.46317,6.50317,6.56317,6.40317,5.206,0.00317,47211002.0,327364428.0,0.6188913489820017,6.46317
HK.00998,中信银行,2025-09-22 00:00:00,6.50317,6.44317,6.54317,6.40317,5.161,0.00206,30656638.0,211152284.0,-0.9226269650032155,6.50317
HK.00998,中信银行,2025-09-23 00:00:00,6.42317,6.40317,6.52317,6.38317,5.131,0.00167,24818137.0,170278897.0,-0.620812426181523,6.44317
HK.00998,中信银行,2025-09-24 00:00:00,6.44317,6.37317,6.50317,6.30317,5.108,0.00209,31083195.0,211331191.0,-0.4685179372092299,6.40317
HK.00998,中信银行,2025-09-25 00:00:00,6.35317,6.18317,6.40317,6.13317,4.966,0.00256,38071373.0,251560672.0,-2.98124795039204,6.37317
HK.00998,中信银行,2025-09-26 00:00:00,6.17317,6.30317,6.35317,6.11317,5.056,0.00244,36258994.0,242655024.0,1.9407520737744575,6.18317
HK.00998,中信银行,2025-09-29 00:00:00,6.34317,6.33317,6.36317,6.23317,5.078,0.00169,25147422.0,168987579.0,0.4759509897400871,6.30317
HK.00998,中信银行,2025-09-30 00:00:00,6.35317,6.26317,6.36317,6.22317,5.026,0.00218,32415148.0,216655422.0,-1.105291662784992,6.33317
HK.00998,中信银行,2025-10-02 00:00:00,6.20317,6.26317,6.29317,6.20317,5.026,0.00046,6806971.0,45471874.0,0.0,6.26317
HK.00998,中信银行,2025-10-03 00:00:00,6.26317,6.22317,6.28317,6.19317,4.996,0.00042,6290091.0,41866419.0,-0.638654227811157,6.26317
HK.00998,中信银行,2025-10-06 00:00:00,6.22317,6.21317,6.28317,6.18317,4.988,0.00027,4076336.0,27107929.0,-0.16068980921298612,6.22317
HK.00998,中信银行,2025-10-08 00:00:00,6.21317,6.17317,6.22317,6.09317,4.958,0.00088,13042401.0,85787410.0,-0.6437937477970189,6.21317
HK.00998,中信银行,2025-10-09 00:00:00,6.18317,6.27317,6.30317,6.13317,5.033,0.00152,22648778.0,151067166.0,1.6199132698435412,6.17317
HK.00998,中信银行,2025-10-10 00:00:00,6.29317,6.34317,6.37317,6.23317,5.086,0.00169,25103934.0,169750241.0,1.115863271679221,6.27317
HK.00998,中信银行,2025-10-13 00:00:00,6.28317,6.39317,6.40317,6.12317,5.123,0.00287,42648218.0,287651187.0,0.7882494084188162,6.34317
HK.00998,中信银行,2025-10-14 00:00:00,6.38317,6.59317,6.63317,6.35317,5.274,0.00323,48029003.0,335778382.0,3.128338523768337,6.39317
HK.00998,中信银行,2025-10-15 00:00:00,6.62317,6.65317,6.75317,6.61317,5.319,0.00345,51412911.0,365246539.0,0.9100326550051113,6.59317
HK.00998,中信银行,2025-10-16 00:00:00,6.60317,6.86317,6.88317,6.60317,5.477,0.00229,34149793.0,246627694.0,3.1563901117813007,6.65317
HK.00998,中信银行,2025-10-17 00:00:00,6.86317,6.73317,6.92317,6.70317,5.379,0.00224,33297715.0,239980371.0,-1.8941684381998392,6.86317
HK.00998,中信银行,2025-10-20 00:00:00,6.79317,6.74317,6.80317,6.64317,5.386,0.00226,33649939.0,240596763.0,0.14851845416051854,6.73317
HK.00998,中信银行,2025-10-21 00:00:00,6.76317,6.91317,6.92317,6.76317,5.514,0.00173,25706228.0,187272371.0,2.5210694673276803,6.74317
HK.00998,中信银行,2025-10-22 00:00:00,6.91317,7.00317,7.01317,6.84317,5.582,0.00147,21811486.0,160920689.0,1.3018629659042067,6.91317
HK.00998,中信银行,2025-10-23 00:00:00,6.99317,7.07317,7.09317,6.98317,5.634,0.00209,31132023.0,232659583.0,0.999547347843909,7.00317
HK.00998,中信银行,2025-10-24 00:00:00,7.07317,7.09317,7.11317,7.02317,5.649,0.00136,20225534.0,151675514.0,0.28275864994054395,7.07317
HK.00998,中信银行,2025-10-27 00:00:00,7.09317,7.15317,7.18317,7.00317,5.694,0.00182,27098818.0,204506972.0,0.845884139249454,7.09317
HK.00998,中信银行,2025-10-28 00:00:00,7.12317,7.10317,7.16317,7.03317,5.657,0.00157,23318999.0,175603708.0,-0.698990797087163,7.15317
HK.00998,中信银行,2025-10-30 00:00:00,7.07317,7.07317,7.17317,7.03317,5.634,0.00282,42012425.0,316292343.0,-0.4223466424145874,7.10317
HK.00998,中信银行,2025-10-31 00:00:00,7.02317,6.98317,7.10317,6.90317,5.567,0.00398,59221757.0,440250606.0,-1.2724139247324728,7.07317
HK.00998,中信银行,2025-11-03 00:00:00,6.92925,7.09925,7.16925,6.92925,5.499,0.0037,55040946.0,401579580.0,1.6622823159109585,6.98317
HK.00998,中信银行,2025-11-04 00:00:00,7.05925,7.17925,7.32925,7.05925,5.559,0.00538,80126422.0,594887167.0,1.126879599957743,7.09925
HK.00998,中信银行,2025-11-05 00:00:00,7.14925,7.10925,7.18925,7.03925,5.507,0.00138,20592038.0,150756596.0,-0.9750322108855298,7.17925
HK.00998,中信银行,2025-11-06 00:00:00,7.07925,7.06925,7.14925,7.00925,5.477,0.00134,20006831.0,145823261.0,-0.5626472553363581,7.10925
HK.00998,中信银行,2025-11-07 00:00:00,7.09925,7.15925,7.17925,7.06925,5.544,0.00119,17772556.0,130916467.0,1.2731194964105081,7.06925
HK.00998,中信银行,2025-11-10 00:00:00,7.16925,7.32925,7.33925,7.08925,5.672,0.00204,30334155.0,227104573.0,2.3745504068163554,7.15925
HK.00998,中信银行,2025-11-11 00:00:00,7.33925,7.32925,7.35925,7.22925,5.672,0.00122,18208743.0,136782765.0,0.0,7.32925
HK.00998,中信银行,2025-11-12 00:00:00,7.32925,7.35925,7.41925,7.31925,5.694,0.00155,23016799.0,174679492.0,0.40931882525497487,7.32925
HK.00998,中信银行,2025-11-13 00:00:00,7.37925,7.39925,7.41925,7.29925,5.725,0.00126,18820258.0,142886481.0,0.543533648129905,7.35925
HK.00998,中信银行,2025-11-14 00:00:00,7.30925,7.30925,7.37925,7.25925,5.657,0.00139,20623725.0,155427017.0,-1.2163394938676317,7.39925
HK.00998,中信银行,2025-11-17 00:00:00,7.32925,7.26925,7.34925,7.15925,5.627,0.00081,12128594.0,90445320.0,-0.547251770017432,7.30925
HK.00998,中信银行,2025-11-18 00:00:00,7.34925,7.08925,7.34925,7.05925,5.492,0.0014,20816216.0,153066435.0,-2.4761839254393587,7.26925
HK.00998,中信银行,2025-11-19 00:00:00,7.08925,7.09925,7.17925,7.04925,5.499,0.00239,35607820.0,260658426.0,0.14105864513171051,7.08925
HK.00998,中信银行,2025-11-20 00:00:00,7.15925,7.12925,7.20925,7.07925,5.522,0.0014,20852453.0,153518368.0,0.42257984998415676,7.09925
HK.00998,中信银行,2025-11-21 00:00:00,7.05925,7.04925,7.17925,7.00925,5.462,0.00214,31905408.0,233055750.0,-1.122137672265667,7.12925
HK.00998,中信银行,2025-11-24 00:00:00,7.05925,7.05925,7.10925,6.95925,5.469,0.00389,57856555.0,420892713.0,0.14185906302088572,7.04925
HK.00998,中信银行,2025-11-25 00:00:00,7.05925,7.21925,7.25925,7.02925,5.589,0.00163,24219711.0,179362386.0,2.2665297304954515,7.05925
HK.00998,中信银行,2025-11-26 00:00:00,7.22925,7.16925,7.29925,7.13925,5.552,0.00113,16791811.0,124441650.0,-0.6925927208505015,7.21925
HK.00998,中信银行,2025-11-27 00:00:00,7.13925,7.07925,7.19925,7.05925,5.484,0.00155,23087737.0,169201513.0,-1.2553614394811154,7.16925
HK.00998,中信银行,2025-11-28 00:00:00,7.07925,6.94925,7.11925,6.91925,5.386,0.00173,25714094.0,185183157.0,-1.8363527209803283,7.07925
HK.00998,中信银行,2025-12-01 00:00:00,6.96925,6.94925,7.02925,6.83925,5.386,0.002,29757026.0,212046765.0,0.0,6.94925
HK.00998,中信银行,2025-12-02 00:00:00,6.94925,7.01925,7.02925,6.89925,5.439,0.00204,30361139.0,218753799.0,1.007302946361122,6.94925
HK.00998,中信银行,2025-12-03 00:00:00,7.01925,6.93925,7.03925,6.88925,5.379,0.00163,24257193.0,173747481.0,-1.1397229048687547,7.01925
HK.00998,中信银行,2025-12-04 00:00:00,6.94925,6.95925,6.98925,6.83925,5.394,0.0028,41636609.0,297449080.0,0.28821558525776664,6.93925
HK.00998,中信银行,2025-12-05 00:00:00,6.97925,6.92925,6.97925,6.83925,5.371,0.00179,26619132.0,189301674.0,-0.4310809354456335,6.95925
HK.00998,中信银行,2025-12-08 00:00:00,6.92925,6.83925,6.94925,6.77925,5.304,0.00154,22849393.0,161023084.0,-1.2988418660028123,6.92925
HK.00998,中信银行,2025-12-09 00:00:00,6.81925,6.76925,6.85925,6.71925,5.251,0.00144,21452507.0,150030248.0,-1.0235040391855745,6.83925
HK.00998,中信银行,2025-12-10 00:00:00,6.76925,6.75925,6.78925,6.63925,5.244,0.0022,32794257.0,227540573.0,-0.14772685304872288,6.76925
HK.00998,中信银行,2025-12-11 00:00:00,6.76925,6.76925,6.78925,6.66925,5.251,0.00248,36895100.0,255751880.0,0.1479454081444047,6.75925
HK.00998,中信银行,2025-12-12 00:00:00,6.77925,6.77925,6.84925,6.71925,5.259,0.00139,20729105.0,145068442.0,0.14772685304870978,6.76925
HK.00998,中信银行,2025-12-15 00:00:00,6.78925,6.78925,6.82925,6.70925,5.266,0.00123,18294903.0,127898400.0,0.14750894272964982,6.77925
HK.00998,中信银行,2025-12-16 00:00:00,6.80925,6.63925,6.80925,6.58925,5.154,0.00125,18536452.0,127239695.0,-2.2093751150716257,6.78925
HK.00998,中信银行,2025-12-17 00:00:00,6.63925,6.66925,6.68925,6.58925,5.176,0.00112,16623563.0,114191733.0,0.4518582671235494,6.63925
HK.00998,中信银行,2025-12-18 00:00:00,6.63925,6.74925,6.77925,6.59925,5.236,0.00144,21435320.0,148723288.0,1.1995351801177054,6.66925
HK.00998,中信银行,2025-12-19 00:00:00,6.78925,6.68925,6.80925,6.67925,5.191,0.00179,26589867.0,184246279.0,-0.8889876652961383,6.74925
HK.00998,中信银行,2025-12-22 00:00:00,6.72925,6.68925,6.75925,6.64925,5.191,0.00158,23550472.0,162676869.0,0.0,6.68925
HK.00998,中信银行,2025-12-23 00:00:00,6.68925,6.68925,6.77925,6.64925,5.191,0.00169,25118120.0,173615781.0,0.0,6.68925
HK.00998,中信银行,2025-12-24 00:00:00,6.67925,6.62925,6.68925,6.58925,5.146,0.00093,13883689.0,94905851.0,-0.8969615427738611,6.68925
HK.00998,中信银行,2025-12-29 00:00:00,6.61925,6.68925,6.74925,6.60925,5.191,0.00178,26442850.0,182091045.0,0.905079760153871,6.62925
HK.00998,中信银行,2025-12-30 00:00:00,6.69925,6.71925,6.80925,6.65925,5.214,0.00219,32631238.0,226864892.0,0.44848077138691717,6.68925
HK.00998,中信银行,2025-12-31 00:00:00,6.71925,6.71925,6.76925,6.65925,5.214,0.00073,10900508.0,75565612.0,0.0,6.71925
HK.00998,中信银行,2026-01-02 00:00:00,6.71925,6.82925,6.82925,6.65925,5.296,0.00039,5738028.0,40140517.0,1.6370874725601863,6.71925
HK.00998,中信银行,2026-01-05 00:00:00,6.77925,6.73925,6.80925,6.65925,5.229,0.00172,25636747.0,178211532.0,-1.3178606728410858,6.82925
HK.00998,中信银行,2026-01-06 00:00:00,6.73925,6.74925,6.76925,6.59925,5.236,0.00182,27047918.0,187156788.0,0.14838446414660067,6.73925
HK.00998,中信银行,2026-01-07 00:00:00,6.74925,6.76925,6.79925,6.64925,5.251,0.00204,30382495.0,210637095.0,0.2963292217653882,6.74925
HK.00998,中信银行,2026-01-08 00:00:00,6.73925,6.65925,6.75925,6.61925,5.169,0.00084,12462894.0,85883299.0,-1.6249953835358468,6.76925
HK.00998,中信银行,2026-01-09 00:00:00,6.65925,6.64925,6.70925,6.60925,5.161,0.00124,18446588.0,126565056.0,-0.1501670608551982,6.65925
HK.00998,中信银行,2026-01-12 00:00:00,6.64925,6.66925,6.69925,6.51925,5.176,0.0018,26815077.0,183237367.0,0.3007858029100962,6.64925
HK.00998,中信银行,2026-01-13 00:00:00,6.68925,6.91925,6.91925,6.68925,5.364,0.00251,37389259.0,263744447.0,3.748547437867826,6.66925
HK.00998,中信银行,2026-01-14 00:00:00,6.90925,6.85925,6.90925,6.70925,5.319,0.00277,41245391.0,290873739.0,-0.8671460057087056,6.91925
HK.00998,中信银行,2026-01-15 00:00:00,6.84925,6.94925,6.99925,6.84925,5.386,0.00134,19871636.0,142412117.0,1.3120968035863958,6.85925
HK.00998,中信银行,2026-01-16 00:00:00,6.96925,6.87925,6.98925,6.84925,5.334,0.00123,18297210.0,130249185.0,-1.007302946361122,6.94925
HK.00998,中信银行,2026-01-19 00:00:00,6.85925,6.87925,6.97925,6.81925,5.334,0.00137,20388500.0,145354025.0,0.0,6.87925
HK.00998,中信银行,2026-01-20 00:00:00,6.87925,6.94925,7.02925,6.85925,5.386,0.00102,15201952.0,109048270.0,1.0175527855507545,6.87925
HK.00998,中信银行,2026-01-21 00:00:00,6.90925,6.77925,6.96925,6.76925,5.259,0.00115,17143204.0,121136476.0,-2.446307155448429,6.94925
HK.00998,中信银行,2026-01-22 00:00:00,6.83925,6.86925,6.89925,6.75925,5.326,0.00178,26460256.0,187019778.0,1.3275804845668748,6.77925
HK.00998,中信银行,2026-01-23 00:00:00,6.83925,6.70925,6.86925,6.67925,5.206,0.00152,22650383.0,157471782.0,-2.3292208028532975,6.86925
HK.00998,中信银行,2026-01-26 00:00:00,6.64925,6.76925,6.82925,6.61925,5.251,0.00113,16890125.0,117665528.0,0.8942877370794127,6.70925
HK.00998,中信银行,2026-01-27 00:00:00,6.80925,6.99925,7.00925,6.73925,5.424,0.00233,34702826.0,248218516.0,3.3977176201203907,6.76925
HK.00998,中信银行,2026-01-28 00:00:00,6.97925,7.07925,7.12925,6.89925,5.484,0.00238,35448635.0,257752904.0,1.142979604957675,6.99925
HK.00998,中信银行,2026-01-29 00:00:00,7.07925,7.17925,7.19925,6.98925,5.559,0.00204,30308883.0,223014893.0,1.4125790161387102,7.07925
HK.00998,中信银行,2026-01-30 00:00:00,7.15925,7.05925,7.23925,7.03925,5.469,0.00177,26377045.0,192909431.0,-1.6714837900894957,7.17925
HK.00998,中信银行,2026-02-02 00:00:00,7.05925,7.03925,7.08925,6.93925,5.454,0.00107,15972904.0,115667180.0,-0.28331621631192516,7.05925
HK.00998,中信银行,2026-02-03 00:00:00,6.99925,6.95925,7.13925,6.92925,5.394,0.00099,14708428.0,105891450.0,-1.136484710729127,7.03925
HK.00998,中信银行,2026-02-04 00:00:00,6.89925,6.95925,7.03925,6.89925,5.394,0.00134,19873800.0,142962983.0,0.0,6.95925
HK.00998,中信银行,2026-02-05 00:00:00,6.93925,7.06925,7.07925,6.93925,5.477,0.00134,19920423.0,144522284.0,1.580630096633981,6.95925
HK.00998,中信银行,2026-02-06 00:00:00,7.05925,7.12925,7.13925,7.01925,5.522,0.00152,22617813.0,165392593.0,0.8487463309403346,7.06925
HK.00998,中信银行,2026-02-09 00:00:00,7.13925,7.12925,7.21925,7.07925,5.522,0.00149,22122506.0,162791570.0,0.0,7.12925
HK.00998,中信银行,2026-02-10 00:00:00,7.12925,7.35925,7.35925,7.11925,5.694,0.0015,22368925.0,167802768.0,3.2261458077637957,7.12925
HK.00998,中信银行,2026-02-11 00:00:00,7.36925,7.34925,7.42925,7.18925,5.687,0.00152,22634531.0,170083077.0,-0.1358834120324853,7.35925
HK.00998,中信银行,2026-02-12 00:00:00,7.34925,7.17925,7.37925,7.13925,5.559,0.00079,11717666.0,87007596.0,-2.3131612069258756,7.34925
HK.00998,中信银行,2026-02-13 00:00:00,7.17925,7.11925,7.17925,7.07925,5.514,0.00114,16990467.0,124719293.0,-0.8357418950447415,7.17925
HK.00998,中信银行,2026-02-16 00:00:00,7.16925,7.05925,7.22925,7.05925,5.469,0.00026,3866289.0,28312036.0,-0.8427854057660639,7.11925
HK.00998,中信银行,2026-02-20 00:00:00,7.05925,7.11925,7.16925,6.98925,5.514,0.00077,11457950.0,84042467.0,0.8499486489358006,7.05925
HK.00998,中信银行,2026-02-23 00:00:00,7.19925,7.25925,7.27925,7.17925,5.619,0.00053,7853500.0,58639777.0,1.9664992801207946,7.11925
HK.00998,中信银行,2026-02-24 00:00:00,7.25925,7.16925,7.25925,7.11925,5.552,0.00141,20986207.0,154801350.0,-1.239797499741707,7.25925
HK.00998,中信银行,2026-02-25 00:00:00,7.16925,7.09925,7.22925,7.03925,5.499,0.00158,23500918.0,172402418.0,-0.9763922307075396,7.16925
HK.00998,中信银行,2026-02-26 00:00:00,7.13925,7.01925,7.15925,7.00925,5.439,0.00104,15439237.0,112073285.0,-1.1268795999577306,7.09925
HK.00998,中信银行,2026-02-27 00:00:00,6.99925,6.98925,7.04925,6.94925,5.416,0.00136,20228293.0,145914517.0,-0.4273960893257862,7.01925
HK.00998,中信银行,2026-03-02 00:00:00,6.94925,6.89925,6.96925,6.82925,5.349,0.00189,28124074.0,199772476.0,-1.2876918124262238,6.98925
HK.00998,中信银行,2026-03-03 00:00:00,6.89925,6.90925,7.02925,6.83925,5.356,0.00114,16922280.0,120777872.0,0.14494329093741762,6.89925
HK.00998,中信银行,2026-03-04 00:00:00,6.90925,6.70925,6.90925,6.64925,5.206,0.00328,48743681.0,339055336.0,-2.8946701885153985,6.90925
HK.00998,中信银行,2026-03-05 00:00:00,6.73925,6.82925,6.94925,6.73925,5.296,0.00102,15110702.0,106779412.0,1.788575474158812,6.70925
HK.00998,中信银行,2026-03-06 00:00:00,6.82925,6.92925,6.94925,6.80925,5.371,0.00111,16491827.0,117671681.0,1.4642896364900924,6.82925
HK.00998,中信银行,2026-03-09 00:00:00,6.83925,6.81925,6.85925,6.74925,5.289,0.00133,19768577.0,139212080.0,-1.5874733917812092,6.92925
HK.00998,中信银行,2026-03-10 00:00:00,6.84925,6.75925,6.86925,6.71925,5.244,0.00291,43317283.0,302779178.0,-0.8798621549290684,6.81925
HK.00998,中信银行,2026-03-11 00:00:00,6.75925,6.75925,6.78925,6.70925,5.244,0.00259,38538629.0,268382421.0,0.0,6.75925
HK.00998,中信银行,2026-03-12 00:00:00,6.70925,6.80925,6.85925,6.64925,5.281,0.0029,43205800.0,301780730.0,0.739727040721971,6.75925
HK.00998,中信银行,2026-03-13 00:00:00,6.80925,6.90925,6.94925,6.77925,5.356,0.00162,24065000.0,171025276.0,1.4685905202481997,6.80925
HK.00998,中信银行,2026-03-16 00:00:00,6.87925,6.91925,6.93925,6.75925,5.364,0.00153,22696240.0,160754299.0,0.1447335094257667,6.90925
HK.00998,中信银行,2026-03-17 00:00:00,6.96925,7.15925,7.15925,6.91925,5.544,0.00222,33112636.0,242929434.0,3.468584022834848,6.91925
HK.00998,中信银行,2026-03-18 00:00:00,7.15925,7.29925,7.29925,7.13925,5.649,0.00254,37745015.0,281400566.0,1.9555120997311124,7.15925
HK.00998,中信银行,2026-03-19 00:00:00,7.24925,7.17925,7.29925,7.15925,5.559,0.00277,41191318.0,306453584.0,-1.644004521012434,7.29925
HK.00998,中信银行,2026-03-20 00:00:00,7.17925,7.14925,7.20925,7.08925,5.245,0.00363,54074950.0,398282003.0,-0.4178709475223646,7.17925
HK.00998,中信银行,2026-03-23 00:00:00,7.14925,7.02925,7.14925,6.93925,5.16,0.00298,44363239.0,321776995.0,-1.678497744518657,7.14925
HK.00998,中信银行,2026-03-24 00:00:00,7.04925,7.40925,7.40925,7.01925,5.43,0.00402,59778339.0,447543516.0,5.405982146032648,7.02925
HK.00998,中信银行,2026-03-25 00:00:00,7.43925,7.69925,7.69925,7.32925,5.637,0.0042,62503330.0,488264226.0,3.914026385936499,7.40925
HK.00998,中信银行,2026-03-26 00:00:00,7.67925,7.64925,7.68925,7.57925,5.601,0.00235,34912672.0,274246010.0,-0.6494139039516813,7.69925
HK.00998,中信银行,2026-03-27 00:00:00,7.59925,7.62925,7.72925,7.53925,5.587,0.00177,26316249.0,206990528.0,-0.2614635421773437,7.64925
