code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02727,上海电气,2023-07-19 00:00:00,1.85362,1.84362,1.86362,1.83362,0.0,0.00045,1304000.0,2428666.0,-0.5394848998176546,1.85362
HK.02727,上海电气,2023-07-20 00:00:00,1.83362,1.80362,1.86362,1.80362,0.0,0.0009,2620000.0,4811880.0,-2.1696445037480627,1.84362
HK.02727,上海电气,2023-07-21 00:00:00,1.80362,1.79362,1.82362,1.79362,0.0,0.00077,2263042.0,4116514.0,-0.5544405140772452,1.80362
HK.02727,上海电气,2023-07-24 00:00:00,1.79362,1.78362,1.80362,1.77362,0.0,0.00066,1930206.0,3481888.0,-0.5575316956768998,1.79362
HK.02727,上海电气,2023-07-25 00:00:00,1.79362,1.81362,1.82362,1.79362,0.0,0.00091,2666000.0,4873140.0,1.681972617485789,1.78362
HK.02727,上海电气,2023-07-26 00:00:00,1.80362,1.80362,1.82362,1.79362,0.0,0.00048,1406000.0,2571180.0,-0.5513834210032977,1.81362
HK.02727,上海电气,2023-07-27 00:00:00,1.80362,1.80362,1.83362,1.80362,0.0,0.00154,4506000.0,8244740.0,0.0,1.80362
HK.02727,上海电气,2023-07-28 00:00:00,1.79362,1.84362,1.85362,1.79362,0.0,0.00169,4940000.0,9130220.0,2.2177620563089806,1.80362
HK.02727,上海电气,2023-07-31 00:00:00,1.84362,1.88362,1.88362,1.84362,0.0,0.00113,3312000.0,6234700.0,2.1696445037480627,1.84362
HK.02727,上海电气,2023-08-01 00:00:00,1.91362,1.88362,1.92362,1.87362,0.0,0.00119,3470000.0,6643416.0,0.0,1.88362
HK.02727,上海电气,2023-08-02 00:00:00,1.88362,1.87362,1.91362,1.85362,0.0,0.00166,4846000.0,9237472.0,-0.5308926428897554,1.88362
HK.02727,上海电气,2023-08-03 00:00:00,1.86362,1.86362,1.89362,1.86362,0.0,0.00088,2582000.0,4879560.0,-0.5337261557839909,1.87362
HK.02727,上海电气,2023-08-04 00:00:00,1.90362,1.86362,1.90362,1.85362,0.0,0.00078,2268000.0,4286080.0,0.0,1.86362
HK.02727,上海电气,2023-08-07 00:00:00,1.85362,1.85362,1.87362,1.82362,0.0,0.00135,3952000.0,7344220.0,-0.5365900773762896,1.86362
HK.02727,上海电气,2023-08-08 00:00:00,1.84362,1.85362,1.86362,1.83362,0.0,0.00059,1720000.0,3202940.0,0.0,1.85362
HK.02727,上海电气,2023-08-09 00:00:00,1.83362,1.83362,1.85362,1.83362,0.0,0.00038,1104000.0,2048112.0,-1.0789697996353091,1.85362
HK.02727,上海电气,2023-08-10 00:00:00,1.83362,1.83362,1.85362,1.82362,0.0,0.00026,764537.0,1416450.0,0.0,1.83362
HK.02727,上海电气,2023-08-11 00:00:00,1.85362,1.79362,1.85362,1.79362,0.0,0.00111,3239048.0,5923497.0,-2.1814770781296033,1.83362
HK.02727,上海电气,2023-08-14 00:00:00,1.80362,1.81362,1.81362,1.77362,0.0,0.00095,2780000.0,5003662.0,1.1150633913537995,1.79362
HK.02727,上海电气,2023-08-15 00:00:00,1.81362,1.79362,1.81362,1.77362,0.0,0.00067,1954000.0,3517040.0,-1.1027668420065955,1.81362
HK.02727,上海电气,2023-08-16 00:00:00,1.78362,1.74362,1.79362,1.74362,0.0,0.00127,3714000.0,6603020.0,-2.7876584783844987,1.79362
HK.02727,上海电气,2023-08-17 00:00:00,1.74362,1.75362,1.77362,1.70362,0.0,0.00062,1804000.0,3165760.0,0.5735194595152618,1.74362
HK.02727,上海电气,2023-08-18 00:00:00,1.74362,1.71362,1.77362,1.71362,0.0,0.00103,3020000.0,5295260.0,-2.2809958828024337,1.75362
HK.02727,上海电气,2023-08-21 00:00:00,1.72362,1.69362,1.72362,1.68362,0.0,0.00089,2596000.0,4455600.0,-1.167119898227146,1.71362
HK.02727,上海电气,2023-08-22 00:00:00,1.73362,1.69362,1.73362,1.68362,0.0,0.00094,2738000.0,4711020.0,0.0,1.69362
HK.02727,上海电气,2023-08-23 00:00:00,1.72362,1.70362,1.72362,1.68362,0.0,0.00045,1330000.0,2285300.0,0.590451222824483,1.69362
HK.02727,上海电气,2023-08-24 00:00:00,1.71362,1.70362,1.73362,1.69362,0.0,0.00055,1598000.0,2763258.0,0.0,1.70362
HK.02727,上海电气,2023-08-25 00:00:00,1.69362,1.70362,1.73362,1.65362,0.0,0.00067,1952000.0,3362660.0,0.0,1.70362
HK.02727,上海电气,2023-08-28 00:00:00,1.75362,1.71362,1.80362,1.71362,0.0,0.00122,3574000.0,6276098.0,0.5869853605851075,1.70362
HK.02727,上海电气,2023-08-29 00:00:00,1.74362,1.76362,1.78362,1.72362,0.0,0.00068,2000000.0,3551540.0,2.917799745567865,1.71362
HK.02727,上海电气,2023-08-30 00:00:00,1.76362,1.74362,1.78362,1.74362,0.0,0.00061,1798000.0,3184660.0,-1.1340311404951189,1.76362
HK.02727,上海电气,2023-08-31 00:00:00,1.76362,1.74362,1.79362,1.73362,0.0,0.00128,3744000.0,6661620.0,0.0,1.74362
HK.02727,上海电气,2023-09-04 00:00:00,1.76362,1.80362,1.81362,1.75362,0.0,0.00092,2704206.0,4896724.0,3.441116757091571,1.74362
HK.02727,上海电气,2023-09-05 00:00:00,1.76362,1.77362,1.79362,1.76362,0.0,0.00029,846000.0,1522076.0,-1.6633215422317353,1.80362
HK.02727,上海电气,2023-09-06 00:00:00,1.77362,1.84362,1.89362,1.77362,0.0,0.00293,8580990.0,15916682.0,3.9467304157598617,1.77362
HK.02727,上海电气,2023-09-07 00:00:00,1.83362,1.76362,1.83362,1.75362,0.0,0.00119,3492000.0,6302070.0,-4.3392890074961254,1.84362
HK.02727,上海电气,2023-09-11 00:00:00,1.88362,1.85362,1.92362,1.80362,0.0,0.01212,35456000.0,66846353.0,5.103140132228036,1.76362
HK.02727,上海电气,2023-09-12 00:00:00,1.85362,1.81362,1.86362,1.81362,0.0,0.00501,14637064.0,27095848.0,-2.1579395992706183,1.85362
HK.02727,上海电气,2023-09-13 00:00:00,1.81362,1.80362,1.82362,1.77362,0.0,0.00185,5404000.0,9794459.0,-0.5513834210032977,1.81362
HK.02727,上海电气,2023-09-14 00:00:00,1.78362,1.83362,1.89362,1.78362,0.0,0.00387,11308000.0,21164540.0,1.6633215422317353,1.80362
HK.02727,上海电气,2023-09-15 00:00:00,1.83362,1.81362,1.84362,1.79362,0.0,0.00717,20976000.0,38263070.0,-1.0907385390648017,1.83362
HK.02727,上海电气,2023-09-18 00:00:00,1.83362,1.77362,1.83362,1.76362,0.0,0.00358,10460000.0,18967099.0,-2.205533684013191,1.81362
HK.02727,上海电气,2023-09-19 00:00:00,1.79362,1.77362,1.80362,1.76362,0.0,0.00316,9238000.0,16563379.0,0.0,1.77362
HK.02727,上海电气,2023-09-20 00:00:00,1.75362,1.75362,1.77362,1.74362,0.0,0.00106,3096000.0,5488690.0,-1.127637261645675,1.77362
HK.02727,上海电气,2023-09-21 00:00:00,1.76362,1.74362,1.77362,1.74362,0.0,0.00105,3066000.0,5425140.0,-0.5702489707006084,1.75362
HK.02727,上海电气,2023-09-22 00:00:00,1.74362,1.76362,1.77362,1.72362,0.0,0.00085,2472000.0,4372440.0,1.1470389190305237,1.74362
HK.02727,上海电气,2023-09-25 00:00:00,1.77362,1.75362,1.77362,1.75362,0.0,0.00116,3404000.0,6057325.0,-0.5670155702475594,1.76362
HK.02727,上海电气,2023-09-26 00:00:00,1.74362,1.72362,1.76362,1.72362,0.0,0.00097,2844000.0,5008179.0,-1.710746912101825,1.75362
HK.02727,上海电气,2023-09-27 00:00:00,1.72362,1.76362,1.77362,1.72362,0.0,0.00169,4930000.0,8740278.0,2.320697137420083,1.72362
HK.02727,上海电气,2023-09-28 00:00:00,1.76362,1.77362,1.78362,1.75362,0.0,0.00071,2086000.0,3730259.0,0.5670155702475594,1.76362
HK.02727,上海电气,2023-09-29 00:00:00,1.80362,1.81362,1.82362,1.78362,0.0,0.00019,550000.0,1003860.0,2.25527452329135,1.77362
HK.02727,上海电气,2023-10-03 00:00:00,1.76362,1.71362,1.76362,1.70362,0.0,0.00044,1280000.0,2237800.0,-5.513834210032978,1.81362
HK.02727,上海电气,2023-10-04 00:00:00,1.70362,1.68362,1.71362,1.67362,0.0,0.00083,2430000.0,4158780.0,-1.7506798473407188,1.71362
HK.02727,上海电气,2023-10-05 00:00:00,1.68362,1.67362,1.70362,1.67362,0.0,0.0003,864600.0,1466474.0,-0.5939582566137126,1.68362
HK.02727,上海电气,2023-10-06 00:00:00,1.73362,1.67362,1.76362,1.67362,0.0,0.00067,1950000.0,3328054.0,0.0,1.67362
HK.02727,上海电气,2023-10-09 00:00:00,1.72362,1.70362,1.73362,1.68362,0.0,0.00054,1570000.0,2701019.0,1.7925215998852668,1.67362
HK.02727,上海电气,2023-10-10 00:00:00,1.70362,1.69362,1.74362,1.69362,0.0,0.00114,3344000.0,5780400.0,-0.5869853605851075,1.70362
HK.02727,上海电气,2023-10-11 00:00:00,1.70362,1.73362,1.74362,1.70362,0.0,0.00144,4220800.0,7363240.0,2.361804891297932,1.69362
HK.02727,上海电气,2023-10-12 00:00:00,1.75362,1.75362,1.79362,1.73362,0.0,0.00119,3486000.0,6155557.0,1.1536553569986512,1.73362
HK.02727,上海电气,2023-10-13 00:00:00,1.73362,1.73362,1.73362,1.71362,0.0,0.00064,1874000.0,3259540.0,-1.1404979414012169,1.75362
HK.02727,上海电气,2023-10-16 00:00:00,1.72362,1.72362,1.73362,1.70362,0.0,0.0009,2624000.0,4549140.0,-0.5768276784993256,1.73362
HK.02727,上海电气,2023-10-17 00:00:00,1.70362,1.72362,1.74362,1.70362,0.0,0.00065,1894000.0,3299640.0,0.0,1.72362
HK.02727,上海电气,2023-10-18 00:00:00,1.71362,1.68362,1.72362,1.68362,0.0,0.00088,2584000.0,4431679.0,-2.320697137420083,1.72362
HK.02727,上海电气,2023-10-19 00:00:00,1.69362,1.66362,1.69362,1.65362,0.0,0.00162,4734000.0,8002124.0,-1.1879165132274383,1.68362
HK.02727,上海电气,2023-10-20 00:00:00,1.65362,1.65362,1.67362,1.63362,0.0,0.00122,3570000.0,5965979.0,-0.6010988086221618,1.66362
HK.02727,上海电气,2023-10-24 00:00:00,1.65362,1.64362,1.65362,1.62362,0.0,0.00089,2599500.0,4287855.0,-0.6047338566296977,1.65362
HK.02727,上海电气,2023-10-25 00:00:00,1.65362,1.62362,1.67362,1.62362,0.0,0.00079,2302000.0,3833179.0,-1.216826273712903,1.64362
HK.02727,上海电气,2023-10-26 00:00:00,1.62362,1.63362,1.64362,1.61362,0.0,0.00115,3358000.0,5516020.0,0.6159076631231452,1.62362
HK.02727,上海电气,2023-10-27 00:00:00,1.63362,1.67362,1.68362,1.63362,0.0,0.00144,4212000.0,7083859.0,2.448549846353499,1.63362
HK.02727,上海电气,2023-10-30 00:00:00,1.71362,1.70362,1.71362,1.66362,0.0,0.00064,1858000.0,3162799.0,1.7925215998852668,1.67362
HK.02727,上海电气,2023-10-31 00:00:00,1.70362,1.63362,1.70362,1.63362,0.0,0.00167,4894000.0,8241460.0,-4.10889752409574,1.70362
HK.02727,上海电气,2023-11-01 00:00:00,1.66362,1.67362,1.68362,1.63362,0.0,0.00054,1590000.0,2675540.0,2.448549846353499,1.63362
HK.02727,上海电气,2023-11-02 00:00:00,1.65362,1.67362,1.69362,1.65362,0.0,0.00035,1024000.0,1733090.0,0.0,1.67362
HK.02727,上海电气,2023-11-03 00:00:00,1.68362,1.69362,1.70362,1.67362,0.0,0.0014,4096000.0,6989408.0,1.1950143999235068,1.67362
HK.02727,上海电气,2023-11-06 00:00:00,1.71362,1.72362,1.72362,1.68362,0.0,0.00132,3852000.0,6652030.0,1.771353668473449,1.69362
HK.02727,上海电气,2023-11-07 00:00:00,1.69362,1.71362,1.71362,1.67362,0.0,0.00078,2273599.0,3888626.0,-0.5801742843550207,1.72362
HK.02727,上海电气,2023-11-08 00:00:00,1.69362,1.69362,1.71362,1.68362,0.0,0.00118,3450000.0,5909940.0,-1.167119898227146,1.71362
HK.02727,上海电气,2023-11-09 00:00:00,1.69362,1.68362,1.70362,1.67362,0.0,0.00045,1326000.0,2257300.0,-0.590451222824483,1.69362
HK.02727,上海电气,2023-11-10 00:00:00,1.67362,1.67362,1.68362,1.65362,0.0,0.00036,1058000.0,1778954.0,-0.5939582566137126,1.68362
HK.02727,上海电气,2023-11-13 00:00:00,1.71362,1.70362,1.74362,1.67362,0.0,0.00125,3645730.0,6246699.0,1.7925215998852668,1.67362
HK.02727,上海电气,2023-11-14 00:00:00,1.70362,1.73362,1.74362,1.70362,0.0,0.00151,4416000.0,7694060.0,1.7609560817553227,1.70362
HK.02727,上海电气,2023-11-15 00:00:00,1.73362,1.74362,1.75362,1.72362,0.0,0.00172,5044000.0,8827639.0,0.5768276784993256,1.73362
HK.02727,上海电气,2023-11-16 00:00:00,1.75362,1.75362,1.76362,1.71362,0.0,0.00089,2592000.0,4558820.0,0.5735194595152618,1.74362
HK.02727,上海电气,2023-11-17 00:00:00,1.72362,1.73362,1.75362,1.71362,0.0,0.00088,2582831.0,4522610.0,-1.1404979414012169,1.75362
HK.02727,上海电气,2023-11-20 00:00:00,1.74362,1.75362,1.76362,1.73362,0.0,0.00081,2372000.0,4189579.0,1.1536553569986512,1.73362
HK.02727,上海电气,2023-11-21 00:00:00,1.76362,1.74362,1.77362,1.74362,0.0,0.00077,2248000.0,3988620.0,-0.5702489707006084,1.75362
HK.02727,上海电气,2023-11-22 00:00:00,1.72362,1.72362,1.75362,1.72362,0.0,0.00028,808000.0,1414450.0,-1.1470389190305237,1.74362
HK.02727,上海电气,2023-11-23 00:00:00,1.71362,1.73362,1.74362,1.70362,0.0,0.00068,1998382.0,3469965.0,0.5801742843550207,1.72362
HK.02727,上海电气,2023-11-24 00:00:00,1.72362,1.73362,1.73362,1.71362,0.0,0.00024,708000.0,1229840.0,0.0,1.73362
HK.02727,上海电气,2023-11-27 00:00:00,1.73362,1.72362,1.75362,1.69362,0.0,0.00103,3016000.0,5243780.0,-0.5768276784993256,1.73362
HK.02727,上海电气,2023-11-28 00:00:00,1.70362,1.69362,1.72362,1.69362,0.0,0.00074,2156000.0,3716640.0,-1.7405228530650623,1.72362
HK.02727,上海电气,2023-11-29 00:00:00,1.69362,1.66362,1.69362,1.65362,0.0,0.00123,3592000.0,6059692.0,-1.7713536684734361,1.69362
HK.02727,上海电气,2023-11-30 00:00:00,1.66362,1.65362,1.67362,1.64362,0.0,0.00148,4338945.0,7245648.0,-0.6010988086221618,1.66362
HK.02727,上海电气,2023-12-01 00:00:00,1.64362,1.65362,1.66362,1.63362,0.0,0.0011,3206000.0,5335860.0,0.0,1.65362
HK.02727,上海电气,2023-12-04 00:00:00,1.65362,1.63362,1.67362,1.63362,0.0,0.00054,1586000.0,2639500.0,-1.2094677132593954,1.65362
HK.02727,上海电气,2023-12-05 00:00:00,1.62362,1.59362,1.63362,1.58362,0.0,0.00342,10006000.0,16200100.0,-2.448549846353499,1.63362
HK.02727,上海电气,2023-12-06 00:00:00,1.59362,1.61362,1.62362,1.59362,0.0,0.00069,2014396.0,3274745.0,1.255004329764939,1.59362
HK.02727,上海电气,2023-12-07 00:00:00,1.61362,1.59362,1.61362,1.57362,0.0,0.00135,3939267.0,6303164.0,-1.239449188780507,1.61362
HK.02727,上海电气,2023-12-08 00:00:00,1.59362,1.57362,1.60362,1.57362,0.0,0.0007,2050000.0,3297040.0,-1.255004329764939,1.59362
HK.02727,上海电气,2023-12-11 00:00:00,1.57362,1.57362,1.57362,1.54362,0.0,0.00084,2456000.0,3866140.0,0.0,1.57362
HK.02727,上海电气,2023-12-12 00:00:00,1.57362,1.59362,1.59362,1.56362,0.0,0.00094,2754008.0,4391652.0,1.2709548683926244,1.57362
HK.02727,上海电气,2023-12-13 00:00:00,1.58362,1.57362,1.59362,1.56362,0.0,0.0005,1460000.0,2326502.0,-1.255004329764939,1.59362
HK.02727,上海电气,2023-12-14 00:00:00,1.60362,1.56362,1.60362,1.56362,0.0,0.00091,2666000.0,4253410.0,-0.6354774341963122,1.57362
HK.02727,上海电气,2023-12-15 00:00:00,1.56362,1.58362,1.61362,1.56362,0.0,0.00082,2388000.0,3839760.0,1.2790831531957905,1.56362
HK.02727,上海电气,2023-12-18 00:00:00,1.58362,1.57362,1.58362,1.56362,0.0,0.00028,820000.0,1306060.0,-0.6314646190373959,1.58362
HK.02727,上海电气,2023-12-19 00:00:00,1.56362,1.55362,1.56362,1.54362,0.0,0.00064,1874000.0,2947640.0,-1.2709548683926244,1.57362
HK.02727,上海电气,2023-12-20 00:00:00,1.59362,1.56362,1.59362,1.56362,0.0,0.00038,1115387.0,1774169.0,0.643658037357913,1.55362
HK.02727,上海电气,2023-12-21 00:00:00,1.56362,1.57362,1.57362,1.54362,0.0,0.0005,1474000.0,2322040.0,0.6395415765978952,1.56362
HK.02727,上海电气,2023-12-22 00:00:00,1.57362,1.54362,1.59362,1.54362,0.0,0.00042,1220000.0,1931140.0,-1.9064323025889367,1.57362
HK.02727,上海电气,2023-12-27 00:00:00,1.54362,1.55362,1.57362,1.54362,0.0,0.00039,1142000.0,1795380.0,0.6478278332750294,1.54362
HK.02727,上海电气,2023-12-28 00:00:00,1.55362,1.59362,1.61362,1.55362,0.0,0.0005,1476000.0,2372674.0,2.574632149431652,1.55362
HK.02727,上海电气,2023-12-29 00:00:00,1.59362,1.61362,1.61362,1.58362,0.0,0.00024,708000.0,1144320.0,1.255004329764939,1.59362
HK.02727,上海电气,2024-01-02 00:00:00,1.60362,1.60362,1.62362,1.59362,0.0,0.00031,896796.0,1457537.0,-0.6197245943902535,1.61362
HK.02727,上海电气,2024-01-03 00:00:00,1.60362,1.58362,1.61362,1.58362,0.0,0.00017,486000.0,783378.0,-1.247178259188587,1.60362
HK.02727,上海电气,2024-01-04 00:00:00,1.58362,1.56362,1.60362,1.56362,0.0,0.00034,982000.0,1562110.0,-1.2629292380747918,1.58362
HK.02727,上海电气,2024-01-05 00:00:00,1.56362,1.56362,1.58362,1.54362,0.0,0.00053,1536000.0,2434120.0,0.0,1.56362
HK.02727,上海电气,2024-01-08 00:00:00,1.57362,1.55362,1.57362,1.53362,0.0,0.00072,2110000.0,3298240.0,-0.6395415765978952,1.56362
HK.02727,上海电气,2024-01-09 00:00:00,1.57362,1.55362,1.57362,1.54362,0.0,0.00029,846000.0,1332300.0,0.0,1.55362
HK.02727,上海电气,2024-01-10 00:00:00,1.54362,1.55362,1.55362,1.53362,0.0,0.00061,1782705.0,2783941.0,0.0,1.55362
HK.02727,上海电气,2024-01-11 00:00:00,1.54362,1.57362,1.57362,1.54362,0.0,0.00066,1930060.0,3039586.0,1.287316074715826,1.55362
HK.02727,上海电气,2024-01-12 00:00:00,1.56362,1.56362,1.57362,1.54362,0.0,0.00066,1930000.0,3051020.0,-0.6354774341963122,1.57362
HK.02727,上海电气,2024-01-15 00:00:00,1.54362,1.56362,1.57362,1.53362,0.0,0.00061,1797107.0,2835343.0,0.0,1.56362
HK.02727,上海电气,2024-01-16 00:00:00,1.56362,1.55362,1.56362,1.53362,0.0,0.00061,1772000.0,2764530.0,-0.6395415765978952,1.56362
HK.02727,上海电气,2024-01-17 00:00:00,1.53362,1.48362,1.54362,1.46362,0.0,0.00369,10805594.0,16558515.0,-4.505606261505391,1.55362
HK.02727,上海电气,2024-01-18 00:00:00,1.47362,1.46362,1.48362,1.45362,0.0,0.00148,4326000.0,6417740.0,-1.3480540839298485,1.48362
HK.02727,上海电气,2024-01-19 00:00:00,1.47362,1.43362,1.51362,1.43362,0.0,0.00094,2754000.0,4056880.0,-2.049712357032565,1.46362
HK.02727,上海电气,2024-01-22 00:00:00,1.46362,1.36362,1.46362,1.36362,0.0,0.00153,4470713.0,6319170.0,-4.882744381356276,1.43362
HK.02727,上海电气,2024-01-23 00:00:00,1.36362,1.39362,1.41362,1.36362,0.0,0.00143,4176000.0,5867420.0,2.2000264003168057,1.36362
HK.02727,上海电气,2024-01-24 00:00:00,1.41362,1.48362,1.51362,1.39362,0.0,0.00133,3878000.0,5665738.0,6.4580014638136545,1.39362
HK.02727,上海电气,2024-01-25 00:00:00,1.50362,1.54362,1.56362,1.48362,0.0,0.00216,6308000.0,9721428.0,4.044162251789545,1.48362
HK.02727,上海电气,2024-01-26 00:00:00,1.54362,1.46362,1.55362,1.46362,0.0,0.00596,17422000.0,26090672.0,-5.182622666200235,1.54362
HK.02727,上海电气,2024-01-29 00:00:00,1.46362,1.50362,1.51362,1.46362,0.0,0.0016,4682000.0,7087680.0,2.7329498093767532,1.46362
HK.02727,上海电气,2024-01-30 00:00:00,1.49362,1.44362,1.50362,1.44362,0.0,0.00109,3197800.0,4750610.0,-3.9903699072904093,1.50362
HK.02727,上海电气,2024-01-31 00:00:00,1.44362,1.44362,1.46362,1.43362,0.0,0.00071,2080000.0,3041020.0,0.0,1.44362
HK.02727,上海电气,2024-02-01 00:00:00,1.43362,1.43362,1.46362,1.42362,0.0,0.0017,4976000.0,7224880.0,-0.6927030659037704,1.44362
HK.02727,上海电气,2024-02-02 00:00:00,1.43362,1.41362,1.46362,1.38362,0.0,0.0017,4962000.0,7129940.0,-1.3950698232446392,1.43362
HK.02727,上海电气,2024-02-05 00:00:00,1.40362,1.39362,1.42362,1.38362,0.0,0.00108,3165715.0,4469806.0,-1.4148073739760343,1.41362
HK.02727,上海电气,2024-02-06 00:00:00,1.40362,1.47362,1.47362,1.39362,0.0,0.00136,3986001.0,5823941.0,5.740445745612136,1.39362
HK.02727,上海电气,2024-02-07 00:00:00,1.46362,1.45362,1.49362,1.44362,0.0,0.00068,1984000.0,2950140.0,-1.357201992372526,1.47362
HK.02727,上海电气,2024-02-08 00:00:00,1.47362,1.46362,1.48362,1.45362,0.0,0.00081,2358000.0,3497420.0,0.6879377003618559,1.45362
HK.02727,上海电气,2024-02-09 00:00:00,1.42362,1.44362,1.45362,1.42362,0.0,5e-05,148000.0,215840.0,-1.3664749046883766,1.46362
HK.02727,上海电气,2024-02-14 00:00:00,1.39362,1.41362,1.44362,1.37362,0.0,0.00056,1633507.0,2318409.0,-2.0781091977112958,1.44362
HK.02727,上海电气,2024-02-15 00:00:00,1.40362,1.41362,1.43362,1.40362,0.0,0.00015,432454.0,619733.0,0.0,1.41362
HK.02727,上海电气,2024-02-16 00:00:00,1.41362,1.45362,1.47362,1.41362,0.0,0.0004,1160000.0,1703792.0,2.8296147479520526,1.41362
HK.02727,上海电气,2024-02-19 00:00:00,1.46362,1.46362,1.47362,1.44362,0.0,0.0006,1764000.0,2599810.0,0.6879377003618559,1.45362
HK.02727,上海电气,2024-02-20 00:00:00,1.45362,1.46362,1.48362,1.45362,0.0,0.00065,1896000.0,2813924.0,0.0,1.46362
HK.02727,上海电气,2024-02-21 00:00:00,1.47362,1.50362,1.53362,1.45362,0.0,0.00163,4757300.0,7226816.0,2.7329498093767532,1.46362
HK.02727,上海电气,2024-02-22 00:00:00,1.50362,1.52362,1.53362,1.48362,0.0,0.00142,4150000.0,6305320.0,1.3301233024301367,1.50362
HK.02727,上海电气,2024-02-23 00:00:00,1.52362,1.52362,1.52362,1.49362,0.0,0.00063,1856000.0,2841240.0,0.0,1.52362
HK.02727,上海电气,2024-02-26 00:00:00,1.52362,1.52362,1.55362,1.51362,0.0,0.00282,8254000.0,12801574.0,0.0,1.52362
HK.02727,上海电气,2024-02-27 00:00:00,1.53362,1.54362,1.54362,1.49362,0.0,0.00152,4450000.0,6862360.0,1.312663262493274,1.52362
HK.02727,上海电气,2024-02-28 00:00:00,1.55362,1.51362,1.56362,1.51362,0.0,0.00111,3253000.0,5049712.0,-1.9434834998250883,1.54362
HK.02727,上海电气,2024-02-29 00:00:00,1.52362,1.55362,1.56362,1.52362,0.0,0.00158,4616000.0,7224770.0,2.642671212061154,1.51362
HK.02727,上海电气,2024-03-01 00:00:00,1.55362,1.55362,1.57362,1.54362,0.0,0.00094,2760000.0,4356300.0,0.0,1.55362
HK.02727,上海电气,2024-03-04 00:00:00,1.54362,1.50362,1.54362,1.50362,0.0,0.0009,2618000.0,4029630.0,-3.2182901867895652,1.55362
HK.02727,上海电气,2024-03-05 00:00:00,1.50362,1.49362,1.52362,1.48362,0.0,0.00074,2176000.0,3303460.0,-0.6650616512150683,1.50362
HK.02727,上海电气,2024-03-06 00:00:00,1.52362,1.50362,1.52362,1.48362,0.0,0.00097,2826000.0,4307120.0,0.669514334301898,1.49362
HK.02727,上海电气,2024-03-07 00:00:00,1.50362,1.51362,1.53362,1.50362,0.0,0.00065,1898000.0,2908100.0,0.6650616512150683,1.50362
HK.02727,上海电气,2024-03-08 00:00:00,1.52362,1.54362,1.54362,1.50362,0.0,0.00043,1264000.0,1947820.0,1.9820034090458654,1.51362
HK.02727,上海电气,2024-03-11 00:00:00,1.56362,1.56362,1.59362,1.53362,0.0,0.00299,8734000.0,13791334.0,1.2956556665500587,1.54362
HK.02727,上海电气,2024-03-12 00:00:00,1.56362,1.58362,1.58362,1.54362,0.0,0.00274,8001385.0,12647156.0,1.2790831531957905,1.56362
HK.02727,上海电气,2024-03-13 00:00:00,1.59362,1.58362,1.60362,1.56362,0.0,0.00112,3264000.0,5238820.0,0.0,1.58362
HK.02727,上海电气,2024-03-14 00:00:00,1.58362,1.57362,1.61362,1.56362,0.0,0.00087,2554000.0,4094800.0,-0.6314646190373959,1.58362
HK.02727,上海电气,2024-03-15 00:00:00,1.57362,1.58362,1.58362,1.54362,0.0,0.00131,3821026.0,6046980.0,0.6354774341963122,1.57362
HK.02727,上海电气,2024-03-18 00:00:00,1.59362,1.58362,1.59362,1.56362,0.0,0.00086,2516000.0,4022100.0,0.0,1.58362
