code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00916,龙源电力,2022-10-28 00:00:00,9.9769,9.1969,10.1769,9.0169,11.123,0.00891,29751444.0,302351827.0,-6.50611473126697,9.8369
HK.00916,龙源电力,2022-10-31 00:00:00,9.1669,8.1669,9.2369,8.0469,9.977,0.00631,21065926.0,194497983.0,-11.19942589350759,9.1969
HK.00916,龙源电力,2022-11-01 00:00:00,8.1669,8.5269,8.6769,8.0369,10.378,0.00693,23162658.0,213279954.0,4.408037321382648,8.1669
HK.00916,龙源电力,2022-11-02 00:00:00,8.4069,7.8969,8.6369,7.6269,9.677,0.01036,34589246.0,300484681.0,-7.38838264785561,8.5269
HK.00916,龙源电力,2022-11-03 00:00:00,7.9769,8.0969,8.3769,7.8669,9.899,0.00917,30619201.0,275042464.0,2.5326393901404374,7.8969
HK.00916,龙源电力,2022-11-04 00:00:00,8.3469,8.4969,8.7869,8.1069,10.344,0.00986,32946332.0,307736595.0,4.940162284331045,8.0969
HK.00916,龙源电力,2022-11-07 00:00:00,8.4969,8.9969,9.0869,8.4469,10.901,0.0058,19359077.0,186763212.0,5.884499052595652,8.4969
HK.00916,龙源电力,2022-11-08 00:00:00,9.0669,8.9369,9.3769,8.8069,10.834,0.00388,12965992.0,126874331.0,-0.6668963754182051,8.9969
HK.00916,龙源电力,2022-11-09 00:00:00,8.9469,9.0969,9.2569,8.9269,11.012,0.00501,16741081.0,165783919.0,1.790329980194476,8.9369
HK.00916,龙源电力,2022-11-10 00:00:00,9.0969,8.6969,9.0969,8.6169,10.567,0.00264,8823790.0,84799110.0,-4.397102309577992,9.0969
HK.00916,龙源电力,2022-11-11 00:00:00,9.2369,9.0169,9.5769,8.8769,10.923,0.00806,26919956.0,266066324.0,3.6794719957686106,8.6969
HK.00916,龙源电力,2022-11-14 00:00:00,9.1969,8.9969,9.3769,8.9069,10.901,0.01087,36305622.0,359003366.0,-0.22180572036952362,9.0169
HK.00916,龙源电力,2022-11-15 00:00:00,8.8869,8.8969,8.9969,8.7669,10.789,0.01627,54343329.0,526530088.0,-1.1114939590303288,8.9969
HK.00916,龙源电力,2022-11-16 00:00:00,8.7669,9.0569,9.1369,8.6869,10.967,0.01164,38871724.0,380970810.0,1.7983792107363255,8.8969
HK.00916,龙源电力,2022-11-17 00:00:00,8.9069,9.0469,9.1669,8.8269,10.956,0.00516,17249281.0,168916411.0,-0.11041305523964917,9.0569
HK.00916,龙源电力,2022-11-18 00:00:00,9.1369,8.6969,9.1869,8.6669,10.567,0.00412,13755288.0,132811002.0,-3.868728514739871,9.0469
HK.00916,龙源电力,2022-11-21 00:00:00,8.6369,8.8769,8.8769,8.3469,10.767,0.00324,10834811.0,103071975.0,2.0697029976198387,8.6969
HK.00916,龙源电力,2022-11-22 00:00:00,8.7569,8.6069,8.9069,8.5669,10.467,0.00246,8232754.0,78293203.0,-3.041602361184643,8.8769
HK.00916,龙源电力,2022-11-23 00:00:00,8.7269,8.7669,8.8669,8.5069,10.645,0.0033,11013362.0,105267532.0,1.8589736141932651,8.6069
HK.00916,龙源电力,2022-11-24 00:00:00,8.7569,8.9869,9.0069,8.6969,10.889,0.00266,8869376.0,86452646.0,2.509438912272304,8.7669
HK.00916,龙源电力,2022-11-25 00:00:00,8.9869,9.0369,9.0969,8.8169,10.945,0.00241,8034294.0,78679804.0,0.556365376269892,8.9869
HK.00916,龙源电力,2022-11-28 00:00:00,8.9369,8.4969,9.0069,8.2569,10.344,0.00338,11302360.0,104767528.0,-5.975500448162525,9.0369
HK.00916,龙源电力,2022-11-29 00:00:00,8.4969,8.5069,8.5269,8.2969,10.355,0.00611,20409614.0,188765226.0,0.11768998105191053,8.4969
HK.00916,龙源电力,2022-11-30 00:00:00,8.4369,8.7169,8.7469,8.3569,10.589,0.00783,26142383.0,247494077.0,2.4685843256650584,8.5069
HK.00916,龙源电力,2022-12-01 00:00:00,8.8969,8.5669,8.9969,8.4969,10.422,0.00669,22337975.0,213672745.0,-1.7207952368387884,8.7169
HK.00916,龙源电力,2022-12-02 00:00:00,8.5669,8.2969,8.6969,8.0869,10.122,0.00461,15413379.0,140114449.0,-3.151665129743543,8.5669
HK.00916,龙源电力,2022-12-05 00:00:00,8.5469,8.4669,8.6069,8.3969,10.311,0.00443,14800001.0,137547178.0,2.048958044570863,8.2969
HK.00916,龙源电力,2022-12-06 00:00:00,8.2969,8.5369,8.6569,8.2969,10.389,0.00321,10732588.0,100019676.0,0.8267488691256363,8.4669
HK.00916,龙源电力,2022-12-07 00:00:00,8.5369,8.1569,8.6669,8.1569,9.966,0.0041,13706820.0,126178239.0,-4.451264510536601,8.5369
HK.00916,龙源电力,2022-12-08 00:00:00,8.2669,8.3569,8.3669,8.1269,10.189,0.00417,13929284.0,126615325.0,2.4519118782870852,8.1569
HK.00916,龙源电力,2022-12-09 00:00:00,8.4269,8.2969,8.6369,8.2569,10.122,0.0058,19374000.0,177310672.0,-0.7179695820220264,8.3569
HK.00916,龙源电力,2022-12-12 00:00:00,8.3169,7.9269,8.3269,7.8969,9.71,0.00454,15177927.0,134466855.0,-4.459496920536597,8.2969
HK.00916,龙源电力,2022-12-13 00:00:00,7.9569,7.9169,7.9669,7.7169,9.699,0.00488,16289056.0,140793883.0,-0.12615272048341455,7.9269
HK.00916,龙源电力,2022-12-14 00:00:00,7.9769,8.2769,8.3269,7.9269,10.1,0.00668,22327302.0,201049584.0,4.547234397301967,7.9169
HK.00916,龙源电力,2022-12-15 00:00:00,8.2769,7.9069,8.2969,7.726899999,9.688,0.00416,13909506.0,121030660.0,-4.470272686633876,8.2769
HK.00916,龙源电力,2022-12-16 00:00:00,7.9369,8.0469,8.0469,7.8169,9.844,0.00492,16443300.0,144827380.0,1.7706054205820303,7.9069
HK.00916,龙源电力,2022-12-19 00:00:00,8.0469,7.7669,8.1169,7.646899999,9.532,0.00448,14978572.0,128994942.0,-3.4796008400750735,8.0469
HK.00916,龙源电力,2022-12-20 00:00:00,7.8269,7.6569,7.8269,7.5469,9.41,0.00247,8260141.0,69767604.0,-1.416266464097638,7.7669
HK.00916,龙源电力,2022-12-21 00:00:00,7.6669,7.6569,7.736899999,7.4669,9.41,0.00253,8440555.0,71061830.0,0.0,7.6569
HK.00916,龙源电力,2022-12-22 00:00:00,7.7469,7.6669,7.8669,7.6169,9.421,0.00171,5718900.0,48673461.0,0.13060115712624934,7.6569
HK.00916,龙源电力,2022-12-23 00:00:00,7.6069,7.556899999,7.726899999,7.476899999,9.299,0.00359,11996453.0,100643246.0,-1.4347389557709165,7.6669
HK.00916,龙源电力,2022-12-28 00:00:00,7.6569,8.8069,8.8469,7.5969,10.689,0.01466,48953611.0,453827447.0,16.541174306467106,7.556899999
HK.00916,龙源电力,2022-12-29 00:00:00,8.5769,8.7469,8.7769,8.4669,10.622,0.00376,12561744.0,118746840.0,-0.6812839932325846,8.8069
HK.00916,龙源电力,2022-12-30 00:00:00,8.7769,8.7369,9.1069,8.5469,10.611,0.00314,10475936.0,99914139.0,-0.11432621843167051,8.7469
HK.00916,龙源电力,2023-01-03 00:00:00,8.6969,9.4969,9.5969,8.5169,11.457,0.01036,34610327.0,350826515.0,8.698737538486188,8.7369
HK.00916,龙源电力,2023-01-04 00:00:00,9.4969,9.8769,10.0169,9.4369,11.879,0.0087,29060765.0,305900712.0,4.001305689224894,9.4969
HK.00916,龙源电力,2023-01-05 00:00:00,10.0569,10.0369,10.6969,9.9169,12.057,0.00917,30616933.0,336030159.0,1.6199414796140506,9.8769
HK.00916,龙源电力,2023-01-06 00:00:00,10.0769,10.5969,10.7169,10.0769,12.68,0.00972,32465601.0,367851208.0,5.579411969831328,10.0369
HK.00916,龙源电力,2023-01-09 00:00:00,10.7169,10.5769,10.9169,10.4969,12.658,0.00698,23329921.0,267842554.0,-0.1887344412044992,10.5969
HK.00916,龙源电力,2023-01-10 00:00:00,10.6569,10.4969,10.9169,10.4369,12.569,0.00407,13588692.0,155214612.0,-0.7563652866151714,10.5769
HK.00916,龙源电力,2023-01-11 00:00:00,10.6569,10.1369,10.6569,10.0369,12.169,0.00645,21530008.0,238935112.0,-3.4295839724108967,10.4969
HK.00916,龙源电力,2023-01-12 00:00:00,9.9769,9.9569,10.2369,9.8569,11.968,0.00738,24654668.0,265854734.0,-1.7756907930432524,10.1369
HK.00916,龙源电力,2023-01-13 00:00:00,9.6969,9.7369,9.9169,9.4969,11.724,0.00639,21336985.0,224052619.0,-2.2095230443210125,9.9569
HK.00916,龙源电力,2023-01-16 00:00:00,9.6369,10.1369,10.6969,9.6369,12.169,0.00676,22590011.0,249123275.0,4.108083681664599,9.7369
HK.00916,龙源电力,2023-01-17 00:00:00,10.2169,9.9969,10.3169,9.8169,12.013,0.00302,10071345.0,108643858.0,-1.3810928390336352,10.1369
HK.00916,龙源电力,2023-01-18 00:00:00,10.2969,10.3969,10.6769,10.2969,12.458,0.0049,16380813.0,184333540.0,4.001240384519204,9.9969
HK.00916,龙源电力,2023-01-19 00:00:00,10.3969,10.2169,10.4769,10.0969,12.258,0.00183,6102653.0,67109090.0,-1.7312852869605335,10.3969
HK.00916,龙源电力,2023-01-20 00:00:00,10.4569,10.4169,10.4769,10.2169,12.48,0.00214,7157438.0,80154479.0,1.9575409370748396,10.2169
HK.00916,龙源电力,2023-01-26 00:00:00,10.6969,10.4769,10.6969,10.2769,12.547,0.00392,13103746.0,147600129.0,0.575987097889012,10.4169
HK.00916,龙源电力,2023-01-27 00:00:00,10.4969,10.1769,10.5369,10.0369,12.213,0.00394,13153969.0,144351787.0,-2.8634424304899415,10.4769
HK.00916,龙源电力,2023-01-30 00:00:00,10.1969,10.0169,10.3369,9.9769,12.035,0.00517,17268601.0,188425287.0,-1.5721879943794295,10.1769
HK.00916,龙源电力,2023-01-31 00:00:00,9.9769,9.9769,10.0969,9.7569,11.991,0.00497,16615356.0,178617443.0,-0.3993251405125253,10.0169
HK.00916,龙源电力,2023-02-01 00:00:00,9.6769,9.8369,9.8569,9.2369,11.835,0.01138,38000164.0,391013747.0,-1.4032414878369088,9.9769
HK.00916,龙源电力,2023-02-02 00:00:00,9.5769,9.6769,9.7569,9.5569,11.657,0.0087,29046166.0,303790060.0,-1.6265286828167425,9.8369
HK.00916,龙源电力,2023-02-03 00:00:00,9.6769,9.9969,10.1169,9.6369,12.013,0.00641,21424150.0,229986188.0,3.3068441339685264,9.6769
HK.00916,龙源电力,2023-02-06 00:00:00,9.8769,9.8169,10.0169,9.6569,11.813,0.00392,13087272.0,139339556.0,-1.8005581730336375,9.9969
HK.00916,龙源电力,2023-02-07 00:00:00,9.7769,9.9769,10.0769,9.7369,11.991,0.00481,16076566.0,172195652.0,1.6298424146115387,9.8169
HK.00916,龙源电力,2023-02-08 00:00:00,9.9369,10.2169,10.3169,9.6769,12.258,0.00597,19931434.0,216755298.0,2.405556836291836,9.9769
HK.00916,龙源电力,2023-02-09 00:00:00,10.1969,10.3569,10.5969,10.0569,12.413,0.0053,17686840.0,198040438.0,1.3702786559523807,10.2169
HK.00916,龙源电力,2023-02-10 00:00:00,10.3169,10.2969,10.4769,10.1969,12.347,0.00258,8617298.0,95836238.0,-0.5793239289748741,10.3569
HK.00916,龙源电力,2023-02-13 00:00:00,10.1969,9.9569,10.3369,9.8369,11.968,0.00487,16279211.0,176545514.0,-3.3019646689780573,10.2969
HK.00916,龙源电力,2023-02-14 00:00:00,10.0569,10.5969,10.6369,10.0569,12.68,0.0063,21048904.0,237809943.0,6.427703401661165,9.9569
HK.00916,龙源电力,2023-02-15 00:00:00,10.5769,10.3969,10.6569,10.1769,12.458,0.00715,23892388.0,266745467.0,-1.8873444120450253,10.5969
HK.00916,龙源电力,2023-02-16 00:00:00,10.3969,10.3169,10.6369,10.2169,12.369,0.00397,13256203.0,148728335.0,-0.7694601275380168,10.3969
HK.00916,龙源电力,2023-02-17 00:00:00,10.3169,10.0769,10.5969,9.9769,12.102,0.00497,16596882.0,183490514.0,-2.3262801810621427,10.3169
HK.00916,龙源电力,2023-02-20 00:00:00,10.0569,10.1369,10.2369,9.8169,12.169,0.00309,10324068.0,112558099.0,0.5954212108882742,10.0769
HK.00916,龙源电力,2023-02-21 00:00:00,10.0969,9.8569,10.0969,9.7769,11.857,0.00282,9429617.0,100775698.0,-2.7621856780672704,10.1369
HK.00916,龙源电力,2023-02-22 00:00:00,9.8169,9.6169,9.8169,9.4969,11.59,0.00422,14106669.0,147259816.0,-2.434842597571247,9.8569
HK.00916,龙源电力,2023-02-23 00:00:00,9.4969,9.3969,9.5169,9.1169,11.345,0.00858,28670977.0,290862253.0,-2.2876394680198286,9.6169
HK.00916,龙源电力,2023-02-24 00:00:00,9.2769,9.0569,9.4169,9.0269,10.967,0.0059,19717936.0,196421383.0,-3.61821451755366,9.3969
HK.00916,龙源电力,2023-02-27 00:00:00,8.9069,8.9969,9.0569,8.7169,10.901,0.00577,19263211.0,187394033.0,-0.6624783314379147,9.0569
HK.00916,龙源电力,2023-02-28 00:00:00,8.9969,8.8269,9.0469,8.7569,10.711,0.00663,22155850.0,214150435.0,-1.8895397303515649,8.9969
HK.00916,龙源电力,2023-03-01 00:00:00,8.8269,9.1069,9.1769,8.7669,11.023,0.00685,22893217.0,224288429.0,3.1721215828886624,8.8269
HK.00916,龙源电力,2023-03-02 00:00:00,8.9669,9.0369,9.2969,8.9569,10.945,0.00358,11972965.0,118706897.0,-0.7686479482590156,9.1069
HK.00916,龙源电力,2023-03-03 00:00:00,9.0869,9.2169,9.2569,8.9669,11.145,0.00505,16875230.0,167857944.0,1.9918334827208612,9.0369
HK.00916,龙源电力,2023-03-06 00:00:00,9.2169,9.3169,9.5369,9.1269,11.256,0.00373,12443190.0,125755630.0,1.0849634909785246,9.2169
HK.00916,龙源电力,2023-03-07 00:00:00,9.2569,9.2569,9.5569,9.0669,11.19,0.0038,12699723.0,128444006.0,-0.6439910270583616,9.3169
HK.00916,龙源电力,2023-03-08 00:00:00,9.0969,9.0369,9.1369,8.8469,10.945,0.00412,13770849.0,134698234.0,-2.3766055590964648,9.2569
HK.00916,龙源电力,2023-03-09 00:00:00,8.9669,8.9069,9.0969,8.8769,10.8,0.00413,13800129.0,134743463.0,-1.4385464041872658,9.0369
HK.00916,龙源电力,2023-03-10 00:00:00,8.7769,8.7569,8.9369,8.6969,10.634,0.00269,8992438.0,86421184.0,-1.6840876174651151,8.9069
HK.00916,龙源电力,2023-03-13 00:00:00,8.7469,8.8569,8.8569,8.4769,10.745,0.0057,19029031.0,179936573.0,1.141956628487246,8.7569
HK.00916,龙源电力,2023-03-14 00:00:00,8.7869,8.6469,8.8669,8.4769,10.511,0.00477,15934531.0,150643135.0,-2.371032754123893,8.8569
HK.00916,龙源电力,2023-03-15 00:00:00,8.6469,8.6469,8.7969,8.5269,10.511,0.00305,10203400.0,96379239.0,0.0,8.6469
HK.00916,龙源电力,2023-03-16 00:00:00,8.6169,8.6269,8.8969,8.5369,10.489,0.00437,14590713.0,138918460.0,-0.23129676531475268,8.6469
HK.00916,龙源电力,2023-03-17 00:00:00,8.6669,8.6869,8.8569,8.5769,10.556,0.01123,37505368.0,356296884.0,0.6954989625473867,8.6269
HK.00916,龙源电力,2023-03-20 00:00:00,8.7069,8.5769,8.9769,8.4569,10.433,0.00436,14556030.0,137866581.0,-1.2662745052895674,8.6869
HK.00916,龙源电力,2023-03-21 00:00:00,8.5469,8.4769,8.5869,8.2769,10.322,0.00414,13840834.0,127681394.0,-1.1659224195222009,8.5769
HK.00916,龙源电力,2023-03-22 00:00:00,8.6169,8.8569,8.9369,8.5869,10.745,0.004,13363779.0,128428326.0,4.4827708242399815,8.4769
HK.00916,龙源电力,2023-03-23 00:00:00,8.8569,8.7769,8.8969,8.6369,10.656,0.00387,12928646.0,123270184.0,-0.9032505729995831,8.8569
HK.00916,龙源电力,2023-03-24 00:00:00,8.8569,8.4869,8.9269,8.4069,10.333,0.00465,15533288.0,146605334.0,-3.304127881142535,8.7769
HK.00916,龙源电力,2023-03-27 00:00:00,8.3969,8.0069,8.4169,7.8269,9.799,0.00711,23740583.0,209737440.0,-5.655775371454835,8.4869
HK.00916,龙源电力,2023-03-28 00:00:00,8.0369,8.0369,8.1969,7.9769,9.833,0.00284,9469949.0,84203019.0,0.37467684122443595,8.0069
HK.00916,龙源电力,2023-03-29 00:00:00,8.1769,7.9569,8.1769,7.8569,9.744,0.00567,18953011.0,167210232.0,-0.9954086774751357,8.0369
HK.00916,龙源电力,2023-03-30 00:00:00,8.0169,8.2169,8.4869,7.9569,13.167,0.00729,24345801.0,219921173.0,3.2676042177229907,7.9569
HK.00916,龙源电力,2023-03-31 00:00:00,8.1769,8.1669,8.2969,8.1169,13.094,0.00413,13793587.0,124129163.0,-0.6085019898015153,8.2169
HK.00916,龙源电力,2023-04-03 00:00:00,8.1969,8.1569,8.3169,8.0469,13.08,0.00337,11244888.0,100752254.0,-0.12244548114951556,8.1669
HK.00916,龙源电力,2023-04-04 00:00:00,8.0769,7.8969,8.1569,7.8869,12.7,0.00339,11326530.0,99069078.0,-3.187485441773231,8.1569
HK.00916,龙源电力,2023-04-06 00:00:00,7.8269,7.7569,7.8669,7.6169,12.496,0.00535,17872642.0,152084527.0,-1.7728475730983004,7.8969
HK.00916,龙源电力,2023-04-11 00:00:00,7.8469,7.9969,8.1169,7.8469,12.846,0.00933,31148713.0,272620144.0,3.094019518106463,7.7569
HK.00916,龙源电力,2023-04-12 00:00:00,8.0469,7.9369,8.1269,7.8469,12.759,0.00363,12129431.0,106051978.0,-0.7502907376608497,7.9969
HK.00916,龙源电力,2023-04-13 00:00:00,7.7469,7.8469,7.8969,7.6569,12.627,0.00357,11911735.0,102676310.0,-1.1339439831672298,7.9369
HK.00916,龙源电力,2023-04-14 00:00:00,7.8369,8.1669,8.2969,7.7869,13.094,0.00785,26210275.0,234646861.0,4.078043558602764,7.8469
HK.00916,龙源电力,2023-04-17 00:00:00,8.0269,8.1069,8.1369,7.9469,13.007,0.00459,15315831.0,135515765.0,-0.7346728868971152,8.1669
HK.00916,龙源电力,2023-04-18 00:00:00,8.0469,7.9269,8.0469,7.8169,12.744,0.00772,25775145.0,224613479.0,-2.2203308292935615,8.1069
HK.00916,龙源电力,2023-04-19 00:00:00,7.8169,8.1069,8.1569,7.8169,13.007,0.00533,17795874.0,157692049.0,2.2707489687015063,7.9269
HK.00916,龙源电力,2023-04-20 00:00:00,8.0569,7.9869,8.1169,7.9569,12.832,0.00373,12455400.0,109831537.0,-1.4802205528623669,8.1069
HK.00916,龙源电力,2023-04-21 00:00:00,7.9669,7.726899999,7.9969,7.7169,12.452,0.00603,20144315.0,173803584.0,-3.255330616384339,7.9869
HK.00916,龙源电力,2023-04-24 00:00:00,7.726899999,7.7469,7.8769,7.5069,12.481,0.00394,13157363.0,112571143.0,0.25883602741835543,7.726899999
HK.00916,龙源电力,2023-04-25 00:00:00,7.7469,7.5169,7.7669,7.396899999,12.145,0.00531,17743218.0,147619542.0,-2.968929507286791,7.7469
HK.00916,龙源电力,2023-04-26 00:00:00,7.3369,7.5069,7.6169,7.0669,12.131,0.01449,48382236.0,396943032.0,-0.13303356436828728,7.5169
HK.00916,龙源电力,2023-04-27 00:00:00,7.5069,7.4269,7.636899999,7.2669,12.014,0.01082,36125238.0,297147682.0,-1.065686235330164,7.5069
HK.00916,龙源电力,2023-04-28 00:00:00,7.4269,7.396899999,7.4969,7.2769,11.97,0.00856,28593945.0,234174920.0,-0.4039370531446424,7.4269
HK.00916,龙源电力,2023-05-02 00:00:00,7.5469,7.646899999,7.7069,7.3569,12.335,0.00511,17056569.0,143058827.0,3.3797942385837034,7.396899999
HK.00916,龙源电力,2023-05-03 00:00:00,7.6169,7.316899999,7.6169,7.2969,11.854,0.00359,11999126.0,98179511.0,-4.315474245029421,7.646899999
HK.00916,龙源电力,2023-05-04 00:00:00,7.3569,7.566899999,7.5969,7.3369,12.218,0.00498,16642448.0,138361660.0,3.4167475301585024,7.316899999
HK.00916,龙源电力,2023-05-05 00:00:00,7.5869,7.7069,7.736899999,7.4269,12.423,0.00488,16308900.0,137413302.0,1.8501632242860535,7.566899999
HK.00916,龙源电力,2023-05-08 00:00:00,7.6269,7.8769,7.9469,7.6269,12.671,0.00618,20657302.0,178077982.0,2.205815567867754,7.7069
HK.00916,龙源电力,2023-05-09 00:00:00,7.9369,7.5369,7.9369,7.4669,12.175,0.00594,19831882.0,168321606.0,-4.316418895758481,7.8769
HK.00916,龙源电力,2023-05-10 00:00:00,7.556899999,7.9069,7.9969,7.556899999,12.715,0.00691,23075652.0,199418229.0,4.909180166912127,7.5369
HK.00916,龙源电力,2023-05-11 00:00:00,7.8969,7.9669,8.0469,7.7769,12.802,0.00317,10578060.0,92531743.0,0.7588308945351478,7.9069
HK.00916,龙源电力,2023-05-12 00:00:00,7.9469,7.8869,8.1769,7.8269,12.686,0.00597,19950288.0,176287257.0,-1.00415469003,7.9669
HK.00916,龙源电力,2023-05-15 00:00:00,7.9069,7.556899999,7.9369,7.5469,12.204,0.00775,25873468.0,219059084.0,-4.184153482356821,7.8869
HK.00916,龙源电力,2023-05-16 00:00:00,7.6569,8.0469,8.0669,7.636899999,12.919,0.00518,17288776.0,151230057.0,6.484140336180744,7.556899999
HK.00916,龙源电力,2023-05-17 00:00:00,8.1069,7.7969,8.1069,7.7569,12.554,0.00466,15576890.0,136225436.0,-3.106786464352743,8.0469
HK.00916,龙源电力,2023-05-18 00:00:00,7.9469,7.7069,7.9469,7.6269,12.423,0.00353,11785169.0,100687418.0,-1.1543049160563796,7.7969
HK.00916,龙源电力,2023-05-19 00:00:00,7.6669,7.6269,7.7069,7.5169,12.306,0.00376,12546150.0,105913310.0,-1.0380308554671795,7.7069
HK.00916,龙源电力,2023-05-22 00:00:00,7.5469,8.3269,8.3969,7.5469,13.328,0.00966,32267358.0,291197900.0,9.178040881616386,7.6269
HK.00916,龙源电力,2023-05-23 00:00:00,8.4369,8.0969,8.4469,8.0069,12.992,0.00639,21353675.0,190975522.0,-2.762132366186701,8.3269
HK.00916,龙源电力,2023-05-24 00:00:00,8.1669,8.1969,8.3269,8.0469,13.138,0.00718,23976464.0,214973670.0,1.2350405710827557,8.0969
HK.00916,龙源电力,2023-05-25 00:00:00,8.1869,7.9169,8.1869,7.8369,12.729,0.006,20030000.0,175930162.0,-3.4159255328233766,8.1969
HK.00916,龙源电力,2023-05-29 00:00:00,7.8869,8.0969,8.1769,7.7569,12.992,0.0066,22035068.0,194461004.0,2.2736171986509834,7.9169
HK.00916,龙源电力,2023-05-30 00:00:00,8.1169,8.3269,8.3769,7.9169,13.328,0.00841,28089256.0,252814604.0,2.8405933134903534,8.0969
HK.00916,龙源电力,2023-05-31 00:00:00,8.3169,7.9769,8.3169,7.8869,12.817,0.00998,33338431.0,294996196.0,-4.203244905066718,8.3269
HK.00916,龙源电力,2023-06-01 00:00:00,8.0769,7.8069,8.0769,7.726899999,12.569,0.00505,16865571.0,145827845.0,-2.1311537063270185,7.9769
HK.00916,龙源电力,2023-06-02 00:00:00,7.9569,7.8569,8.0969,7.8069,12.642,0.00881,29433633.0,255582498.0,0.6404590810693196,7.8069
HK.00916,龙源电力,2023-06-05 00:00:00,7.8269,8.1769,8.2569,7.8169,13.109,0.00422,14105869.0,125257181.0,4.072853160915875,7.8569
HK.00916,龙源电力,2023-06-06 00:00:00,8.2369,8.0869,8.2369,7.9969,12.978,0.00555,18527149.0,164555246.0,-1.1006616199293113,8.1769
HK.00916,龙源电力,2023-06-07 00:00:00,8.1669,7.726899999,8.1669,7.6669,12.452,0.00476,15911466.0,136213293.0,-4.451644029232468,8.0869
HK.00916,龙源电力,2023-06-08 00:00:00,7.6969,7.556899999,7.7069,7.5469,12.204,0.00546,18245262.0,153307337.0,-2.2001061230506544,7.726899999
HK.00916,龙源电力,2023-06-09 00:00:00,7.6069,7.7469,7.8169,7.556899999,12.481,0.00472,15763567.0,134507040.0,2.5142585058045372,7.556899999
HK.00916,龙源电力,2023-06-12 00:00:00,7.7569,7.486899999,7.8369,7.4169,12.102,0.00515,17196592.0,143851243.0,-3.356181195058667,7.7469
HK.00916,龙源电力,2023-06-13 00:00:00,7.4969,7.2969,7.4969,7.236899999,11.824,0.00686,22916377.0,185957741.0,-2.5377659515337183,7.486899999
HK.00916,龙源电力,2023-06-14 00:00:00,7.3369,7.3469,7.396899999,7.236899999,11.897,0.00324,10806199.0,88069565.0,0.6852224917430666,7.2969
HK.00916,龙源电力,2023-06-15 00:00:00,7.4069,7.7169,7.7669,7.316899999,12.437,0.00633,21158988.0,177314129.0,5.036137690726703,7.3469
HK.00916,龙源电力,2023-06-16 00:00:00,7.7169,7.7969,7.8669,7.646899999,12.554,0.00395,13199614.0,113351508.0,1.0366857157666947,7.7169
