code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02601,中国太保,2022-10-07 00:00:00,9.9034,9.8034,9.9434,9.7034,4.267,0.00116,3227593.0,47106258.0,-2.3896290100961846,10.0434
HK.02601,中国太保,2022-10-10 00:00:00,9.6434,9.6234,9.7434,9.5034,4.214,0.00188,5213736.0,75021031.0,-1.8360976803965943,9.8034
HK.02601,中国太保,2022-10-11 00:00:00,9.7434,9.2634,9.7434,9.2034,4.109,0.00362,10046694.0,142233035.0,-3.7408816010973194,9.6234
HK.02601,中国太保,2022-10-12 00:00:00,9.2634,9.5634,9.7034,9.1834,4.196,0.00409,11345248.0,161198542.0,3.2385517196709515,9.2634
HK.02601,中国太保,2022-10-13 00:00:00,9.6034,9.2434,9.6234,9.2234,4.103,0.00197,5459105.0,77010140.0,-3.3460903026120445,9.5634
HK.02601,中国太保,2022-10-14 00:00:00,9.5034,9.5634,9.8634,9.5034,4.196,0.00414,11484413.0,165904818.0,3.461929593006906,9.2434
HK.02601,中国太保,2022-10-17 00:00:00,9.4834,9.7434,9.8234,9.3434,4.249,0.00348,9666733.0,138909139.0,1.8821757952192704,9.5634
HK.02601,中国太保,2022-10-18 00:00:00,9.8034,9.4834,9.8034,9.4434,4.173,0.00505,14006362.0,200208414.0,-2.6684730176324467,9.7434
HK.02601,中国太保,2022-10-19 00:00:00,9.5434,9.2634,9.5634,9.2434,4.109,0.00367,10190222.0,143744227.0,-2.319843094248886,9.4834
HK.02601,中国太保,2022-10-20 00:00:00,9.1034,8.8834,9.2234,8.7834,3.997,0.00893,24793922.0,339197952.0,-4.102165511583228,9.2634
HK.02601,中国太保,2022-10-21 00:00:00,8.8634,8.7834,8.9434,8.6434,3.968,0.0053,14713659.0,199393628.0,-1.1256951167345797,8.8834
HK.02601,中国太保,2022-10-24 00:00:00,8.9434,7.6234,8.9434,7.5234,3.628,0.00747,20737112.0,264134712.0,-13.20673087870301,8.7834
HK.02601,中国太保,2022-10-25 00:00:00,7.5634,7.4434,7.8034,7.3434,3.575,0.00655,18178605.0,222843997.0,-2.36115119238136,7.6234
HK.02601,中国太保,2022-10-26 00:00:00,7.5234,7.7034,7.8234,7.3834,3.651,0.00546,15149448.0,187924674.0,3.4930273799607803,7.4434
HK.02601,中国太保,2022-10-27 00:00:00,7.8434,7.8634,8.1434,7.8234,3.698,0.00564,15645800.0,197747302.0,2.077004958849341,7.7034
HK.02601,中国太保,2022-10-28 00:00:00,7.9034,7.5234,7.9434,7.4434,3.599,0.00274,7600490.0,94004451.0,-4.3238293867792645,7.8634
HK.02601,中国太保,2022-10-31 00:00:00,7.6234,7.9034,8.3234,7.3434,3.71,0.00859,23842517.0,302726821.0,5.050907834223898,7.5234
HK.02601,中国太保,2022-11-01 00:00:00,8.0834,8.6234,8.7434,8.0834,3.921,0.00826,22929935.0,304547027.0,9.110003289723407,7.9034
HK.02601,中国太保,2022-11-02 00:00:00,8.5834,8.9434,9.0834,8.5034,4.015,0.00408,11323426.0,154104596.0,3.71083331400608,8.6234
HK.02601,中国太保,2022-11-03 00:00:00,8.9234,8.9634,9.1434,8.8634,4.021,0.00598,16596858.0,228086688.0,0.22362859762505954,8.9434
HK.02601,中国太保,2022-11-04 00:00:00,9.1234,10.0434,10.2234,9.0234,4.337,0.0081,22485402.0,329049013.0,12.048999263672268,8.9634
HK.02601,中国太保,2022-11-07 00:00:00,10.0434,10.2634,10.5434,9.9634,4.402,0.00423,11737288.0,176808786.0,2.1904932592548403,10.0434
HK.02601,中国太保,2022-11-08 00:00:00,10.2634,10.3034,10.3834,10.0834,4.413,0.00397,11013353.0,164960973.0,0.3897343960091114,10.2634
HK.02601,中国太保,2022-11-09 00:00:00,10.3034,9.9834,10.5434,9.8434,4.32,0.00374,10377935.0,153762774.0,-3.1057709105732116,10.3034
HK.02601,中国太保,2022-11-10 00:00:00,9.7234,9.8234,9.8434,9.6234,4.273,0.00282,7822175.0,113515971.0,-1.6026604162910445,9.9834
HK.02601,中国太保,2022-11-11 00:00:00,10.5234,10.8034,10.8434,10.1234,4.56,0.00681,18893168.0,288569407.0,9.976179326913295,9.8234
HK.02601,中国太保,2022-11-14 00:00:00,11.3834,11.323399999,11.6634,10.9834,4.712,0.00891,24724979.0,395997684.0,4.81329950756243,10.8034
HK.02601,中国太保,2022-11-15 00:00:00,11.3634,11.803399999,11.8434,11.303399999,4.853,0.00851,23608999.0,387457959.0,4.239009485158085,11.323399999
HK.02601,中国太保,2022-11-16 00:00:00,11.803399999,11.7834,11.803399999,11.4434,4.847,0.0058,16104934.0,263582041.0,-0.1694426944922134,11.803399999
HK.02601,中国太保,2022-11-17 00:00:00,11.643399999,11.8834,12.0034,11.4034,4.876,0.00548,15218300.0,249720079.0,0.8486514927779727,11.7834
HK.02601,中国太保,2022-11-18 00:00:00,11.8834,11.9034,12.0234,11.5234,4.882,0.00575,15958211.0,264602475.0,0.16830200111078963,11.8834
HK.02601,中国太保,2022-11-21 00:00:00,11.8834,11.6634,11.8834,11.4434,4.812,0.0072,19972035.0,328525708.0,-2.016230656787138,11.9034
HK.02601,中国太保,2022-11-22 00:00:00,11.5434,11.803399999,12.0634,11.5434,4.853,0.0074,20524027.0,339523535.0,1.2003360855325247,11.6634
HK.02601,中国太保,2022-11-23 00:00:00,11.5434,11.483399999,11.823399999,11.1634,4.759,0.007,19416059.0,315042301.0,-2.7110832474296487,11.803399999
HK.02601,中国太保,2022-11-24 00:00:00,11.2834,11.463399999,11.7834,11.2434,4.753,0.00551,15295526.0,247198782.0,-0.1741644460851422,11.483399999
HK.02601,中国太保,2022-11-25 00:00:00,11.3834,11.983399999,12.0034,11.323399999,4.906,0.00506,14052400.0,231541663.0,4.536176004024647,11.463399999
HK.02601,中国太保,2022-11-28 00:00:00,11.4434,11.5234,11.6034,10.9434,4.771,0.00296,8209700.0,132440105.0,-3.838643448757326,11.983399999
HK.02601,中国太保,2022-11-29 00:00:00,11.643399999,12.7034,12.7034,11.643399999,5.117,0.00619,17190735.0,294711896.0,10.24003332349827,11.5234
HK.02601,中国太保,2022-11-30 00:00:00,12.5834,12.8634,12.8634,12.3434,5.164,0.00642,17826183.0,310268434.0,1.2595053292819256,12.7034
HK.02601,中国太保,2022-12-01 00:00:00,13.0434,12.8034,13.3034,12.5234,5.146,0.00395,10963662.0,192612021.0,-0.46643966602920295,12.8634
HK.02601,中国太保,2022-12-02 00:00:00,12.8034,12.6834,12.8034,12.5434,5.111,0.0028,7779245.0,135637213.0,-0.9372510426917788,12.8034
HK.02601,中国太保,2022-12-05 00:00:00,13.1234,13.9234,13.9234,12.8834,5.474,0.01438,39900683.0,737544157.0,9.776558336092847,12.6834
HK.02601,中国太保,2022-12-06 00:00:00,13.7234,13.6834,14.0034,13.4634,5.404,0.00629,17454413.0,321859254.0,-1.7237169082264403,13.9234
HK.02601,中国太保,2022-12-07 00:00:00,13.7434,12.7834,13.9434,12.7234,5.14,0.00842,23365589.0,420883312.0,-6.577312656211178,13.6834
HK.02601,中国太保,2022-12-08 00:00:00,12.9834,13.3634,13.3834,12.9834,5.31,0.00622,17262600.0,310344752.0,4.537134095780466,12.7834
HK.02601,中国太保,2022-12-09 00:00:00,13.3434,13.7634,13.8034,13.1434,5.427,0.00591,16415686.0,300603269.0,2.9932502207522065,13.3634
HK.02601,中国太保,2022-12-12 00:00:00,13.7234,13.3034,13.7234,13.2034,5.293,0.00477,13242083.0,238846430.0,-3.3421974221486033,13.7634
HK.02601,中国太保,2022-12-13 00:00:00,13.3034,13.1034,13.4434,12.9434,5.234,0.00568,15776245.0,282286493.0,-1.5033750770479672,13.3034
HK.02601,中国太保,2022-12-14 00:00:00,13.1834,12.9434,13.3434,12.8634,5.187,0.00566,15697219.0,278820479.0,-1.221057130210481,13.1034
HK.02601,中国太保,2022-12-15 00:00:00,13.2034,12.8834,13.2034,12.6434,5.169,0.00561,15561272.0,273101214.0,-0.4635567161642265,12.9434
HK.02601,中国太保,2022-12-16 00:00:00,12.7234,12.8034,13.0434,12.5234,5.146,0.00499,13842955.0,242482249.0,-0.6209540959684561,12.8834
HK.02601,中国太保,2022-12-19 00:00:00,12.6834,12.3834,13.0834,12.2434,5.023,0.00439,12196663.0,209315189.0,-3.2803786494212472,12.8034
HK.02601,中国太保,2022-12-20 00:00:00,12.3434,12.3434,12.4634,12.1034,5.011,0.0045,12480384.0,212488274.0,-0.32301306587850787,12.3834
HK.02601,中国太保,2022-12-21 00:00:00,12.5434,12.3634,12.5434,12.1034,5.017,0.00381,10574217.0,180009638.0,0.16202991072151574,12.3434
HK.02601,中国太保,2022-12-22 00:00:00,12.5634,12.2434,12.7034,12.143399999,4.982,0.00355,9859198.0,168326650.0,-0.9706067910121892,12.3634
HK.02601,中国太保,2022-12-23 00:00:00,11.9434,12.6234,12.7434,11.9434,5.093,0.00522,14491656.0,249999346.0,3.103713020892896,12.2434
HK.02601,中国太保,2022-12-28 00:00:00,12.7234,12.8034,13.1234,12.5034,5.146,0.004,11104039.0,194784685.0,1.4259232853272472,12.6234
HK.02601,中国太保,2022-12-29 00:00:00,12.8034,12.3834,12.8034,12.0634,5.023,0.00484,13440000.0,228290035.0,-3.2803786494212472,12.8034
HK.02601,中国太保,2022-12-30 00:00:00,12.4634,12.6234,12.9634,12.3434,5.093,0.00532,14778179.0,257358987.0,1.9380783952710905,12.3834
HK.02601,中国太保,2023-01-03 00:00:00,12.6234,12.8634,12.9034,12.1634,5.164,0.00395,10972372.0,192100842.0,1.9012310471030007,12.6234
HK.02601,中国太保,2023-01-04 00:00:00,12.9234,13.7434,13.7834,12.8434,5.422,0.00587,16302474.0,294938810.0,6.841115101761579,12.8634
HK.02601,中国太保,2023-01-05 00:00:00,13.9234,13.5034,14.3034,13.4234,5.351,0.00629,17443106.0,321629070.0,-1.7462927659822185,13.7434
HK.02601,中国太保,2023-01-06 00:00:00,13.5034,13.8034,13.8034,13.2634,5.439,0.00534,14823903.0,271977282.0,2.221662692358967,13.5034
HK.02601,中国太保,2023-01-09 00:00:00,13.9434,14.2034,14.2834,13.8034,5.556,0.01134,31469063.0,592574133.0,2.8978367648550383,13.8034
HK.02601,中国太保,2023-01-10 00:00:00,14.2434,13.8834,14.3434,13.7834,5.463,0.00627,17409062.0,327589102.0,-2.252981680442713,14.2034
HK.02601,中国太保,2023-01-11 00:00:00,14.1434,15.2934,15.4934,14.0034,5.876,0.01463,40599281.0,800491529.0,10.156013656597088,13.8834
HK.02601,中国太保,2023-01-12 00:00:00,15.2434,15.3434,15.5434,14.8234,5.89,0.01107,30728914.0,614414335.0,0.3269384178796128,15.2934
HK.02601,中国太保,2023-01-13 00:00:00,15.6434,16.4434,16.5934,15.2434,6.213,0.00977,27121070.0,566757020.0,7.169206303687576,15.3434
HK.02601,中国太保,2023-01-16 00:00:00,16.4434,16.3934,16.9434,16.1934,6.198,0.00757,20997098.0,445914330.0,-0.30407336682195113,16.4434
HK.02601,中国太保,2023-01-17 00:00:00,16.3934,15.9434,16.3934,15.7934,6.066,0.00662,18371476.0,380459467.0,-2.7450071370185523,16.3934
HK.02601,中国太保,2023-01-18 00:00:00,15.9434,16.0434,16.1434,15.7434,6.096,0.00496,13775297.0,285355082.0,0.6272187864570786,15.9434
HK.02601,中国太保,2023-01-19 00:00:00,15.9434,16.2934,16.3934,15.7934,6.169,0.00283,7847836.0,164381910.0,1.5582731839884316,16.0434
HK.02601,中国太保,2023-01-20 00:00:00,16.4434,16.8934,16.9934,16.3434,6.345,0.0037,10260109.0,220693797.0,3.682472657640526,16.2934
HK.02601,中国太保,2023-01-26 00:00:00,17.3934,17.9434,17.9434,17.2434,6.652,0.00647,17945669.0,404017513.0,6.215445085062809,16.8934
HK.02601,中国太保,2023-01-27 00:00:00,18.1434,18.2934,18.2934,17.7434,6.755,0.00445,12347036.0,281567641.0,1.9505779283747664,17.9434
HK.02601,中国太保,2023-01-30 00:00:00,17.9434,16.9934,18.1434,16.7934,6.374,0.01144,31762445.0,699733982.0,-7.106388096253278,18.2934
HK.02601,中国太保,2023-01-31 00:00:00,17.2434,16.7434,17.4934,16.5434,6.301,0.00683,18956403.0,409565473.0,-1.47115939129309,16.9934
HK.02601,中国太保,2023-02-01 00:00:00,16.7934,17.0434,17.0934,16.4434,6.389,0.00456,12668137.0,273157285.0,1.7917507794115721,16.7434
HK.02601,中国太保,2023-02-02 00:00:00,17.1934,16.6434,17.1934,16.5434,6.271,0.00381,10578550.0,227830231.0,-2.346949552319365,17.0434
HK.02601,中国太保,2023-02-03 00:00:00,16.5434,16.2434,16.6434,15.9434,6.154,0.00563,15623886.0,326663484.0,-2.403355083696832,16.6434
HK.02601,中国太保,2023-02-06 00:00:00,15.8934,15.6434,15.9934,15.3434,5.978,0.00733,20352995.0,415097729.0,-3.693807946612171,16.2434
HK.02601,中国太保,2023-02-07 00:00:00,15.6434,15.5434,15.9434,15.3934,5.949,0.00315,8754647.0,178140043.0,-0.6392472224708161,15.6434
HK.02601,中国太保,2023-02-08 00:00:00,15.5434,16.0934,16.2434,15.3934,6.11,0.00348,9667459.0,201001599.0,3.5384793545813586,15.5434
HK.02601,中国太保,2023-02-09 00:00:00,15.9434,16.6934,17.0434,15.8934,6.286,0.00462,12826600.0,274610769.0,3.72823641989885,16.0934
HK.02601,中国太保,2023-02-10 00:00:00,16.6934,16.1434,16.6934,15.9934,6.125,0.00216,6005894.0,126015749.0,-3.2947152766961834,16.6934
HK.02601,中国太保,2023-02-13 00:00:00,16.0934,16.9934,17.0934,15.7934,6.374,0.00466,12937220.0,278699685.0,5.265309662152963,16.1434
HK.02601,中国太保,2023-02-14 00:00:00,16.9934,17.2934,17.4934,16.7434,6.462,0.00324,8980600.0,197273725.0,1.7653912695516916,16.9934
HK.02601,中国太保,2023-02-15 00:00:00,17.2434,17.1934,17.5934,16.8934,6.433,0.00504,13985607.0,308100163.0,-0.5782552881445978,17.2934
HK.02601,中国太保,2023-02-16 00:00:00,17.1934,17.5434,17.9934,17.0934,6.535,0.00458,12720371.0,284703497.0,2.03566484813939,17.1934
HK.02601,中国太保,2023-02-17 00:00:00,17.3934,16.7934,17.8434,16.4434,6.315,0.0051,14151200.0,308178776.0,-4.2751120079346085,17.5434
HK.02601,中国太保,2023-02-20 00:00:00,16.7934,18.1934,18.4434,16.6934,6.726,0.00737,20444407.0,463432799.0,8.336608429502078,16.7934
HK.02601,中国太保,2023-02-21 00:00:00,18.1934,18.1934,18.3934,17.8434,6.726,0.0029,8047812.0,184089176.0,0.0,18.1934
HK.02601,中国太保,2023-02-22 00:00:00,18.1934,17.4934,18.1934,17.2434,6.521,0.00396,11004013.0,246268191.0,-3.847549111216151,18.1934
HK.02601,中国太保,2023-02-23 00:00:00,17.4934,17.2934,17.8434,17.0934,6.462,0.00279,7756386.0,171837896.0,-1.1432883258829205,17.4934
HK.02601,中国太保,2023-02-24 00:00:00,17.0434,16.7434,17.2934,16.5434,6.301,0.00403,11172217.0,239963783.0,-3.1804040847953394,17.2934
HK.02601,中国太保,2023-02-27 00:00:00,16.2934,16.1434,16.4934,15.7434,6.125,0.00583,16191437.0,337344073.0,-3.5835015588231864,16.7434
HK.02601,中国太保,2023-02-28 00:00:00,16.0934,16.0434,16.5934,16.0434,6.096,0.00498,13834092.0,289482244.0,-0.6194481955474151,16.1434
HK.02601,中国太保,2023-03-01 00:00:00,16.1434,17.2934,17.4434,16.1434,6.462,0.00413,11454886.0,249300387.0,7.791365919942157,16.0434
HK.02601,中国太保,2023-03-02 00:00:00,17.1434,17.2934,17.7434,17.1434,6.462,0.0023,6388930.0,141531673.0,0.0,17.2934
HK.02601,中国太保,2023-03-03 00:00:00,17.6934,17.0934,17.7434,16.9934,6.403,0.00204,5663127.0,124416659.0,-1.1565105762892163,17.2934
HK.02601,中国太保,2023-03-06 00:00:00,17.1434,16.8434,17.1434,16.6434,6.33,0.00312,8656459.0,187230415.0,-1.4625527981560134,17.0934
HK.02601,中国太保,2023-03-07 00:00:00,16.8434,17.2434,17.7434,16.6434,6.447,0.00688,19104589.0,420978510.0,2.3748174359096272,16.8434
HK.02601,中国太保,2023-03-08 00:00:00,16.9434,16.7934,16.9434,16.4434,6.315,0.00405,11245792.0,240633252.0,-2.6096941438463577,17.2434
HK.02601,中国太保,2023-03-09 00:00:00,16.4434,16.2934,16.7434,16.0934,6.169,0.00269,7477718.0,158052867.0,-2.9773601533935956,16.7934
HK.02601,中国太保,2023-03-10 00:00:00,15.8934,15.9934,16.3434,15.8434,6.081,0.0031,8600264.0,179140102.0,-1.8412363288202522,16.2934
HK.02601,中国太保,2023-03-13 00:00:00,15.9934,16.8934,17.1434,15.9934,6.345,0.00501,13908242.0,300426350.0,5.627321270023887,15.9934
HK.02601,中国太保,2023-03-14 00:00:00,16.6934,16.0934,16.7934,15.8434,6.11,0.00504,13987209.0,294207064.0,-4.735577207666903,16.8934
HK.02601,中国太保,2023-03-15 00:00:00,16.2934,16.5434,16.9934,16.2934,6.242,0.00515,14298360.0,306373943.0,2.796177314924126,16.0934
HK.02601,中国太保,2023-03-16 00:00:00,16.2434,16.2934,16.6434,16.0434,6.169,0.00347,9630260.0,203109760.0,-1.5111766625965644,16.5434
HK.02601,中国太保,2023-03-17 00:00:00,16.4934,17.0934,17.4434,16.4434,6.403,0.00471,13076785.0,285502858.0,4.9099635435206945,16.2934
HK.02601,中国太保,2023-03-20 00:00:00,16.8434,17.0934,17.7434,16.8434,6.403,0.00583,16188930.0,355715007.0,0.0,17.0934
HK.02601,中国太保,2023-03-21 00:00:00,17.0934,16.5434,17.6434,16.2434,6.242,0.00599,16634806.0,357382891.0,-3.2176161559432335,17.0934
HK.02601,中国太保,2023-03-22 00:00:00,16.8434,16.3934,16.8934,16.2934,6.198,0.00429,11903023.0,253104734.0,-0.90670599755793,16.5434
HK.02601,中国太保,2023-03-23 00:00:00,16.3934,16.8934,17.0434,16.1434,6.345,0.00534,14811194.0,317080660.0,3.050007930020618,16.3934
HK.02601,中国太保,2023-03-24 00:00:00,16.7434,15.8434,16.7434,15.6934,6.037,0.00677,18791886.0,391028761.0,-6.215445085062799,16.8934
HK.02601,中国太保,2023-03-27 00:00:00,15.2434,15.4434,15.7434,15.0434,7.053,0.00558,15479020.0,311150507.0,-2.5247106050468986,15.8434
HK.02601,中国太保,2023-03-28 00:00:00,15.6934,15.8934,16.1434,15.4934,7.21,0.00382,10606952.0,219142107.0,2.91386611756478,15.4434
HK.02601,中国太保,2023-03-29 00:00:00,16.2434,16.4434,16.7434,16.0434,7.402,0.00462,12831494.0,270387085.0,3.4605559540438215,15.8934
HK.02601,中国太保,2023-03-30 00:00:00,16.3434,16.4434,16.6434,15.8434,7.402,0.00368,10205110.0,214333083.0,0.0,16.4434
HK.02601,中国太保,2023-03-31 00:00:00,16.7434,16.0934,17.1434,16.0934,7.28,0.00744,20660209.0,438860148.0,-2.128513567753636,16.4434
HK.02601,中国太保,2023-04-03 00:00:00,16.3934,16.6434,16.6434,16.1434,7.472,0.00332,9202268.0,194705468.0,3.417550051573942,16.0934
HK.02601,中国太保,2023-04-04 00:00:00,16.5934,16.7934,16.9434,16.3434,7.524,0.00594,16483424.0,352156432.0,0.9012581563863068,16.6434
HK.02601,中国太保,2023-04-06 00:00:00,17.0934,16.6934,17.1434,16.5434,7.489,0.00258,7150230.0,154644972.0,-0.5954720306787064,16.7934
HK.02601,中国太保,2023-04-11 00:00:00,17.2434,17.4434,17.7934,17.0434,7.751,0.00479,13281184.0,294163118.0,4.492793559131154,16.6934
HK.02601,中国太保,2023-04-12 00:00:00,17.7434,18.1434,18.1934,17.2934,7.995,0.00578,16049685.0,363780389.0,4.012979121042911,17.4434
HK.02601,中国太保,2023-04-13 00:00:00,17.9434,18.0934,18.1934,17.6434,7.978,0.00314,8723699.0,198670278.0,-0.27558230541133805,18.1434
HK.02601,中国太保,2023-04-14 00:00:00,18.1434,17.7934,18.1934,17.4934,7.873,0.00433,12008888.0,270357310.0,-1.6580631611526893,18.0934
HK.02601,中国太保,2023-04-17 00:00:00,17.7434,18.3434,18.5434,17.5934,8.065,0.00407,11293246.0,258933573.0,3.091033754088599,17.7934
HK.02601,中国太保,2023-04-18 00:00:00,18.4434,19.3434,19.6434,18.1934,8.414,0.00953,26442261.0,634278744.0,5.451552056870591,18.3434
HK.02601,中国太保,2023-04-19 00:00:00,19.3934,19.0434,19.4434,18.8934,8.31,0.00378,10483456.0,250666910.0,-1.550916591705702,19.3434
HK.02601,中国太保,2023-04-20 00:00:00,18.8934,19.4434,19.5934,18.6934,8.449,0.0031,8605800.0,207240056.0,2.100465253053563,19.0434
HK.02601,中国太保,2023-04-21 00:00:00,19.2934,18.6434,19.2934,18.2934,8.17,0.00574,15923750.0,374043372.0,-4.114506722075361,19.4434
HK.02601,中国太保,2023-04-24 00:00:00,18.7434,19.1434,19.4934,18.4934,8.344,0.00553,15358372.0,363658383.0,2.6819142431101626,18.6434
HK.02601,中国太保,2023-04-25 00:00:00,18.7934,18.4434,19.1934,18.2434,8.1,0.00367,10186862.0,237191982.0,-3.6566127229227794,19.1434
HK.02601,中国太保,2023-04-26 00:00:00,18.2934,18.1934,18.4434,17.7934,8.013,0.00255,7067406.0,161447887.0,-1.3554984438877864,18.4434
HK.02601,中国太保,2023-04-27 00:00:00,18.1934,19.2434,19.4434,17.9434,8.379,0.00678,18821980.0,449094855.0,5.7713236668242365,18.1934
HK.02601,中国太保,2023-04-28 00:00:00,19.3434,18.5934,19.9434,18.5434,8.152,0.00963,26739882.0,637240744.0,-3.3777814731284597,19.2434
HK.02601,中国太保,2023-05-02 00:00:00,18.5934,18.6934,18.7934,18.1934,8.187,0.00208,5769600.0,134615276.0,0.5378252498198361,18.5934
HK.02601,中国太保,2023-05-03 00:00:00,18.6934,18.6434,18.9434,18.5434,8.17,0.00192,5330948.0,124976994.0,-0.26747408176148113,18.6934
HK.02601,中国太保,2023-05-04 00:00:00,18.7434,20.7934,20.9934,18.6434,8.921,0.00994,27574982.0,692037690.0,11.53223124537369,18.6434
HK.02601,中国太保,2023-05-05 00:00:00,21.0434,20.5434,21.7434,20.3434,8.833,0.00733,20340181.0,523425960.0,-1.202304577413987,20.7934
HK.02601,中国太保,2023-05-08 00:00:00,20.6434,21.0934,21.2434,20.2434,9.025,0.00791,21944062.0,563905008.0,2.6772588763301144,20.5434
HK.02601,中国太保,2023-05-09 00:00:00,21.0934,20.3434,21.0934,20.1934,8.763,0.00531,14737184.0,373561568.0,-3.5556145524192404,21.0934
HK.02601,中国太保,2023-05-10 00:00:00,20.6434,20.0434,20.6434,19.7434,8.659,0.00335,9305734.0,230533731.0,-1.4746797487145744,20.3434
HK.02601,中国太保,2023-05-11 00:00:00,20.1434,19.9934,20.6934,19.4934,8.641,0.00498,13829349.0,342694111.0,-0.249458674675939,20.0434
HK.02601,中国太保,2023-05-12 00:00:00,19.7434,19.1934,19.7434,19.0434,8.362,0.00495,13736173.0,330767627.0,-4.001320435743798,19.9934
HK.02601,中国太保,2023-05-15 00:00:00,20.1934,20.2934,20.6934,19.2934,8.746,0.0091,25254455.0,627438688.0,5.731136744922723,19.1934
HK.02601,中国太保,2023-05-16 00:00:00,20.5434,20.2434,20.8934,20.0434,8.729,0.00715,19840832.0,500076740.0,-0.24638552435765895,20.2934
