code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01776,广发证券,2023-03-28 00:00:00,9.30147,9.28147,9.34147,9.16147,6.44,0.00126,2149200.0,24113836.0,1.7541032311677849,9.12147
HK.01776,广发证券,2023-03-29 00:00:00,9.34147,9.04147,9.50147,8.98147,6.303,0.00169,2880118.0,31729875.0,-2.5857972928857196,9.28147
HK.01776,广发证券,2023-03-30 00:00:00,9.16147,9.10147,9.16147,8.78147,6.337,0.00158,2687920.0,29332855.0,0.6636089043042834,9.04147
HK.01776,广发证券,2023-03-31 00:00:00,8.98147,9.18147,9.34147,8.86147,9.545,0.00092,1560649.0,17399531.0,0.878978890223209,9.10147
HK.01776,广发证券,2023-04-03 00:00:00,9.16147,9.56147,9.60147,9.16147,9.871,0.00131,2234200.0,25579036.0,4.138770806853378,9.18147
HK.01776,广发证券,2023-04-04 00:00:00,9.52147,9.60147,9.62147,9.50147,9.905,0.00128,2176625.0,25040622.0,0.41834571462338865,9.56147
HK.01776,广发证券,2023-04-06 00:00:00,9.50147,9.30147,9.50147,9.30147,9.648,0.0007,1194980.0,13532517.0,-3.124521557636494,9.60147
HK.01776,广发证券,2023-04-11 00:00:00,9.34147,9.72147,9.92147,9.34147,10.008,0.00195,3326102.0,38710133.0,4.515415305322707,9.30147
HK.01776,广发证券,2023-04-12 00:00:00,9.78147,9.86147,9.92147,9.64147,10.128,0.00102,1740963.0,20465608.0,1.4401114234781422,9.72147
HK.01776,广发证券,2023-04-13 00:00:00,9.86147,9.68147,9.86147,9.50147,9.974,0.00099,1682976.0,19456595.0,-1.825285682560526,9.86147
HK.01776,广发证券,2023-04-14 00:00:00,9.68147,9.64147,9.74147,9.54147,9.939,0.00083,1405458.0,16315339.0,-0.4131603981626669,9.68147
HK.01776,广发证券,2023-04-17 00:00:00,9.70147,10.18147,10.24147,9.66147,10.403,0.00298,5068223.0,60780885.0,5.6008056862698234,9.64147
HK.01776,广发证券,2023-04-18 00:00:00,10.02147,10.02147,10.14147,9.86147,10.266,0.00199,3378174.0,40289157.0,-1.5714823105111382,10.18147
HK.01776,广发证券,2023-04-19 00:00:00,9.88147,9.62147,9.96147,9.48147,9.922,0.00196,3337416.0,38732751.0,-3.991430398933493,10.02147
HK.01776,广发证券,2023-04-20 00:00:00,9.62147,9.68147,9.74147,9.48147,9.974,0.00128,2185000.0,25212954.0,0.6236053326570546,9.62147
HK.01776,广发证券,2023-04-21 00:00:00,9.74147,9.28147,9.74147,9.20147,9.63,0.00153,2601246.0,29386786.0,-4.131603981626743,9.68147
HK.01776,广发证券,2023-04-24 00:00:00,9.34147,9.16147,9.36147,9.04147,9.527,0.00123,2097874.0,23264944.0,-1.2928986464428693,9.28147
HK.01776,广发证券,2023-04-25 00:00:00,9.16147,9.08147,9.16147,8.88147,9.459,0.0013,2212200.0,24276777.0,-0.8732223103934202,9.16147
HK.01776,广发证券,2023-04-26 00:00:00,9.08147,9.08147,9.16147,8.92147,9.459,0.00123,2099725.0,23094191.0,0.0,9.08147
HK.01776,广发证券,2023-04-27 00:00:00,9.08147,9.18147,9.22147,8.90147,9.545,0.00069,1173918.0,12974115.0,1.1011433171061475,9.08147
HK.01776,广发证券,2023-04-28 00:00:00,9.28147,9.30147,9.48147,9.20147,9.648,0.00235,3995000.0,45087188.0,1.3069802547958116,9.18147
HK.01776,广发证券,2023-05-02 00:00:00,9.30147,9.22147,9.38147,8.92147,9.579,0.00076,1289400.0,14248294.0,-0.8600791057757545,9.30147
HK.01776,广发证券,2023-05-03 00:00:00,9.06147,9.08147,9.14147,8.86147,9.459,0.00045,763458.0,8350808.0,-1.5181961227439937,9.22147
HK.01776,广发证券,2023-05-04 00:00:00,9.14147,9.60147,9.60147,9.14147,9.905,0.00175,2972430.0,33985065.0,5.7259452489520015,9.08147
HK.01776,广发证券,2023-05-05 00:00:00,9.58147,9.84147,10.06147,9.58147,10.111,0.00164,2796200.0,32986210.0,2.4996172461091732,9.60147
HK.01776,广发证券,2023-05-08 00:00:00,9.84147,10.38147,10.44147,9.78147,10.575,0.00335,5694272.0,69277055.0,5.486985175995059,9.84147
HK.01776,广发证券,2023-05-09 00:00:00,10.40147,10.36147,10.80147,10.18147,10.557,0.00669,11379399.0,141848991.0,-0.1926509444230882,10.38147
HK.01776,广发证券,2023-05-10 00:00:00,10.36147,10.08147,10.42147,9.96147,10.317,0.00158,2694600.0,32542689.0,-2.7023192655096344,10.36147
HK.01776,广发证券,2023-05-11 00:00:00,10.06147,10.08147,10.30147,10.02147,10.317,0.0026,4430164.0,53538554.0,0.0,10.08147
HK.01776,广发证券,2023-05-12 00:00:00,10.08147,10.04147,10.24147,10.02147,10.283,0.00138,2343806.0,28158046.0,-0.3967675348932165,10.08147
HK.01776,广发证券,2023-05-15 00:00:00,9.98147,9.84147,10.02147,9.58147,10.111,0.00151,2569882.0,30091069.0,-1.9917402531701143,10.04147
HK.01776,广发证券,2023-05-16 00:00:00,9.88147,9.86147,10.10147,9.70147,10.128,0.00198,3361400.0,39727152.0,0.20322167318501558,9.84147
HK.01776,广发证券,2023-05-17 00:00:00,9.78147,9.62147,9.88147,9.54147,9.922,0.00105,1785470.0,20742305.0,-2.433714243414016,9.86147
HK.01776,广发证券,2023-05-18 00:00:00,9.62147,9.88147,9.90147,9.62147,10.145,0.0015,2556811.0,29995075.0,2.7022897748472925,9.62147
HK.01776,广发证券,2023-05-19 00:00:00,9.72147,9.46147,9.72147,9.46147,9.785,0.00081,1385600.0,15928061.0,-4.250379751190865,9.88147
HK.01776,广发证券,2023-05-22 00:00:00,9.46147,9.54147,9.58147,9.36147,9.854,0.00061,1042198.0,11915594.0,0.8455345733802472,9.46147
HK.01776,广发证券,2023-05-23 00:00:00,9.34147,9.32147,9.60147,9.26147,9.665,0.00158,2692400.0,30435466.0,-2.305724379995961,9.54147
HK.01776,广发证券,2023-05-24 00:00:00,9.30147,9.16147,9.36147,9.08147,9.527,0.00141,2399800.0,26814814.0,-1.7164674670411444,9.32147
HK.01776,广发证券,2023-05-25 00:00:00,9.18147,9.18147,9.24147,9.06147,9.545,0.00237,4025661.0,44559975.0,0.2183055775983502,9.16147
HK.01776,广发证券,2023-05-29 00:00:00,9.34147,8.86147,9.34147,8.78147,9.27,0.00241,4096873.0,44728506.0,-3.4852806794554527,9.18147
HK.01776,广发证券,2023-05-30 00:00:00,8.94147,8.98147,9.10147,8.72147,9.373,0.00154,2628000.0,28444239.0,1.3541771286253772,8.86147
HK.01776,广发证券,2023-05-31 00:00:00,8.82147,8.94147,8.94147,8.66147,9.339,0.00678,11541392.0,124912411.0,-0.44536139407022624,8.98147
HK.01776,广发证券,2023-06-01 00:00:00,9.10147,9.00147,9.16147,8.92147,9.39,0.0017,2896633.0,31740173.0,0.6710306023506059,8.94147
HK.01776,广发证券,2023-06-02 00:00:00,9.04147,8.96147,9.20147,8.84147,9.356,0.00269,4573626.0,49876469.0,-0.4443718637066963,9.00147
HK.01776,广发证券,2023-06-05 00:00:00,8.94147,9.12147,9.14147,8.78147,9.493,0.00206,3503818.0,38507330.0,1.7854213650215884,8.96147
HK.01776,广发证券,2023-06-06 00:00:00,9.28147,9.04147,9.28147,8.96147,9.424,0.0013,2211924.0,24482845.0,-0.8770516155838924,9.12147
HK.01776,广发证券,2023-06-07 00:00:00,9.24147,9.16147,9.24147,9.00147,9.527,0.00096,1636200.0,18080675.0,1.3272178086085473,9.04147
HK.01776,广发证券,2023-06-08 00:00:00,9.08147,9.18147,9.30147,9.04147,9.545,0.00113,1923500.0,21341864.0,0.2183055775983502,9.16147
HK.01776,广发证券,2023-06-09 00:00:00,9.16147,9.06147,9.24147,9.06147,9.442,0.00111,1883513.0,20777763.0,-1.3069802547957923,9.18147
HK.01776,广发证券,2023-06-12 00:00:00,9.00147,9.02147,9.14147,8.96147,9.407,0.00062,1063490.0,11652366.0,-0.4414294810885998,9.06147
HK.01776,广发证券,2023-06-13 00:00:00,9.00147,9.12147,9.12147,8.88147,9.493,0.00043,736102.0,8076153.0,1.1084668019735102,9.02147
HK.01776,广发证券,2023-06-14 00:00:00,9.10147,9.06147,9.28147,8.96147,9.442,0.00226,3851200.0,42342949.0,-0.6577887116879242,9.12147
HK.01776,广发证券,2023-06-15 00:00:00,9.20147,9.18147,9.24147,8.88147,9.545,0.00141,2402064.0,26415784.0,1.324288443265819,9.06147
HK.01776,广发证券,2023-06-16 00:00:00,9.24147,9.24147,9.36147,9.16147,9.596,0.00182,3102208.0,34705120.0,0.6534901273979058,9.18147
HK.01776,广发证券,2023-06-19 00:00:00,9.18147,9.14147,9.18147,8.98147,9.51,0.0008,1353351.0,14892821.0,-1.0820789333298668,9.24147
HK.01776,广发证券,2023-06-20 00:00:00,9.22147,9.02147,9.22147,8.92147,9.407,0.00066,1126800.0,12349774.0,-1.312699161075836,9.14147
HK.01776,广发证券,2023-06-21 00:00:00,9.02147,8.84147,9.02147,8.82147,9.253,0.00048,816481.0,8848671.0,-1.995240243552342,9.02147
HK.01776,广发证券,2023-06-23 00:00:00,8.84147,8.64147,8.90147,8.52147,9.081,0.0005,854430.0,9045748.0,-2.262067280667121,8.84147
HK.01776,广发证券,2023-06-26 00:00:00,8.76147,8.80147,8.90147,8.56147,9.218,0.00115,1961000.0,21055260.0,1.8515368334322764,8.64147
HK.01776,广发证券,2023-06-27 00:00:00,8.78147,8.84147,8.88147,8.70147,9.253,0.00111,1883600.0,20214422.0,0.4544695374749803,8.80147
HK.01776,广发证券,2023-06-28 00:00:00,8.70147,8.76147,8.80147,8.66147,9.184,0.00083,1405600.0,15002746.0,-0.9048269122668524,8.84147
HK.01776,广发证券,2023-06-29 00:00:00,8.76147,8.76147,8.80147,8.68147,9.184,0.00053,894518.0,9549475.0,0.0,8.76147
HK.01776,广发证券,2023-06-30 00:00:00,8.94147,8.88147,8.94147,8.68147,9.287,0.00071,1203172.0,12974867.0,1.3696331779941153,8.76147
HK.01776,广发证券,2023-07-03 00:00:00,8.88147,8.98147,9.10147,8.86147,9.373,0.00098,1663005.0,18133378.0,1.125939737453368,8.88147
HK.01776,广发证券,2023-07-04 00:00:00,8.98147,8.86147,9.06147,8.78147,9.27,0.00116,1981600.0,21456690.0,-1.3360841822106986,8.98147
HK.01776,广发证券,2023-07-05 00:00:00,8.86147,8.98147,9.00147,8.82147,9.373,0.00102,1732800.0,18778502.0,1.3541771286253772,8.86147
HK.01776,广发证券,2023-07-06 00:00:00,9.06147,8.76147,9.06147,8.60147,9.184,0.00106,1808724.0,19291946.0,-2.4494876673863035,8.98147
HK.01776,广发证券,2023-07-07 00:00:00,8.66147,8.62147,8.74147,8.46147,9.064,0.00157,2673104.0,28224260.0,-1.5979053743264409,8.76147
HK.01776,广发证券,2023-07-10 00:00:00,8.78147,8.74147,8.78147,8.64147,9.167,0.00096,1635066.0,17403106.0,1.3918740075648262,8.62147
HK.01776,广发证券,2023-07-11 00:00:00,8.7825,8.8625,9.2025,8.7825,8.944,0.00103,1747817.0,18295425.0,1.3845497382019396,8.74147
HK.01776,广发证券,2023-07-12 00:00:00,9.0225,8.8625,9.0225,8.8225,8.944,0.00073,1244600.0,13015030.0,0.0,8.8625
HK.01776,广发证券,2023-07-13 00:00:00,8.8625,9.1225,9.1625,8.8625,9.167,0.00223,3787629.0,40217517.0,2.933709449929476,8.8625
HK.01776,广发证券,2023-07-14 00:00:00,9.0825,9.1225,9.1425,9.0425,9.167,0.00103,1749929.0,18659511.0,0.0,9.1225
HK.01776,广发证券,2023-07-18 00:00:00,9.1625,9.1025,9.1625,8.9225,9.15,0.00177,3007600.0,31906082.0,-0.21923814743766895,9.1225
HK.01776,广发证券,2023-07-19 00:00:00,8.9425,9.0425,9.0625,8.8025,9.098,0.00168,2851608.0,29958111.0,-0.6591595715462645,9.1025
HK.01776,广发证券,2023-07-20 00:00:00,9.0425,8.7825,9.1225,8.6825,8.875,0.00129,2203200.0,22847832.0,-2.8753110312413575,9.0425
HK.01776,广发证券,2023-07-21 00:00:00,8.7825,8.8225,8.8825,8.7825,8.909,0.00038,638200.0,6626853.0,0.45545118132649176,8.7825
HK.01776,广发证券,2023-07-24 00:00:00,8.9625,8.6825,8.9625,8.6425,8.789,0.00046,780941.0,8029524.0,-1.5868517993766005,8.8225
HK.01776,广发证券,2023-07-25 00:00:00,8.8625,9.3625,9.4225,8.8625,9.373,0.00526,8954400.0,96375126.0,7.831845666570707,8.6825
HK.01776,广发证券,2023-07-26 00:00:00,9.3025,9.5225,9.5225,9.3025,9.51,0.00217,3689000.0,40502140.0,1.708945260347131,9.3625
HK.01776,广发证券,2023-07-27 00:00:00,9.5225,9.7025,9.8025,9.4625,9.665,0.00203,3462200.0,38973120.0,1.8902599107377231,9.5225
HK.01776,广发证券,2023-07-28 00:00:00,9.6025,10.7425,10.8225,9.6025,10.557,0.00804,13686700.0,164370757.0,10.718886884823489,9.7025
HK.01776,广发证券,2023-07-31 00:00:00,10.8425,10.8825,11.1425,10.7825,10.678,0.00477,8120641.0,101898140.0,1.3032348149872057,10.7425
HK.01776,广发证券,2023-08-01 00:00:00,11.0625,10.7825,11.0625,10.5225,10.592,0.00218,3710227.0,45750457.0,-0.9189065012634932,10.8825
HK.01776,广发证券,2023-08-02 00:00:00,10.7425,10.4625,11.0425,10.3425,10.317,0.00349,5934191.0,72358925.0,-2.9677718525388386,10.7825
HK.01776,广发证券,2023-08-03 00:00:00,10.4625,10.6825,10.8425,10.2625,10.506,0.00222,3782710.0,46042880.0,2.102747909199511,10.4625
HK.01776,广发证券,2023-08-04 00:00:00,10.9425,10.9225,11.3025,10.7625,10.712,0.00325,5533209.0,69495282.0,2.246665106482567,10.6825
HK.01776,广发证券,2023-08-07 00:00:00,10.6225,10.7625,10.7825,10.5425,10.575,0.00073,1236716.0,15116312.0,-1.464866102082858,10.9225
HK.01776,广发证券,2023-08-08 00:00:00,10.5025,10.7425,10.9225,10.3025,10.557,0.0026,4428000.0,54383552.0,-0.18583042973286482,10.7625
HK.01776,广发证券,2023-08-09 00:00:00,10.7425,10.6425,10.8025,10.5425,10.472,0.00074,1254805.0,15340777.0,-0.9308820107051398,10.7425
HK.01776,广发证券,2023-08-10 00:00:00,10.4425,10.8425,10.9625,10.3825,10.643,0.00147,2495103.0,30742348.0,1.8792576932111746,10.6425
HK.01776,广发证券,2023-08-11 00:00:00,10.9025,10.5825,10.9225,10.4425,10.42,0.00134,2283722.0,27827307.0,-2.3979709476596707,10.8425
HK.01776,广发证券,2023-08-14 00:00:00,10.5825,10.3625,10.6025,10.1625,10.231,0.00158,2691800.0,31987832.0,-2.0789038506968947,10.5825
HK.01776,广发证券,2023-08-15 00:00:00,10.3425,10.4225,10.5225,10.2225,10.283,0.0008,1356600.0,16193363.0,0.5790108564535461,10.3625
HK.01776,广发证券,2023-08-16 00:00:00,10.2425,10.2425,10.5025,10.1425,10.128,0.00144,2446800.0,28935837.0,-1.7270328615975026,10.4225
HK.01776,广发证券,2023-08-17 00:00:00,10.1825,10.3225,10.3825,10.0825,10.197,0.00165,2814000.0,33161350.0,0.7810593116914822,10.2425
HK.01776,广发证券,2023-08-18 00:00:00,10.3625,10.0225,10.8625,9.9025,9.939,0.00336,5715130.0,66292985.0,-2.9062727052554993,10.3225
HK.01776,广发证券,2023-08-21 00:00:00,10.2225,9.5225,10.2225,9.4625,9.51,0.00157,2680087.0,30019806.0,-4.988775255674732,10.0225
HK.01776,广发证券,2023-08-22 00:00:00,9.6025,9.6625,9.7625,9.3825,9.63,0.00234,3983370.0,44376272.0,1.4702021527959968,9.5225
HK.01776,广发证券,2023-08-23 00:00:00,9.5225,9.4225,9.5825,9.3625,9.424,0.00107,1817100.0,19998548.0,-2.4838292367399766,9.6625
HK.01776,广发证券,2023-08-24 00:00:00,9.6625,9.6225,9.8625,9.5025,9.596,0.00087,1479600.0,16615210.0,2.1225789334040974,9.4225
HK.01776,广发证券,2023-08-25 00:00:00,9.5825,9.7825,9.8425,9.4625,9.733,0.00074,1263400.0,14263680.0,1.6627695505326074,9.6225
HK.01776,广发证券,2023-08-28 00:00:00,10.9225,9.9025,10.9225,9.7425,9.836,0.00459,7806600.0,91220044.0,1.2266802964477301,9.7825
HK.01776,广发证券,2023-08-29 00:00:00,9.7425,10.0225,10.1025,9.6225,9.939,0.00179,3038758.0,34985990.0,1.2118151981822871,9.9025
HK.01776,广发证券,2023-08-30 00:00:00,10.8225,9.7425,10.8225,9.7425,9.699,0.00311,5292170.0,61374342.0,-2.7937141431778607,10.0225
HK.01776,广发证券,2023-08-31 00:00:00,9.7825,9.6425,9.8025,9.5225,9.613,0.00379,6446851.0,72012672.0,-1.0264305876315079,9.7425
HK.01776,广发证券,2023-09-04 00:00:00,9.5825,9.9225,9.9425,9.5625,9.854,0.00126,2137786.0,24313446.0,2.903811252268596,9.6425
HK.01776,广发证券,2023-09-05 00:00:00,10.1225,9.6625,10.1225,9.5825,9.63,0.00092,1563600.0,17529515.0,-2.620307382212142,9.9225
HK.01776,广发证券,2023-09-06 00:00:00,9.5425,9.6025,9.7225,9.4625,9.579,0.00065,1097800.0,12237300.0,-0.6209573091849987,9.6625
HK.01776,广发证券,2023-09-07 00:00:00,9.6225,9.5225,9.7425,9.4425,9.51,0.00081,1384264.0,15403579.0,-0.833116375943747,9.6025
HK.01776,广发证券,2023-09-11 00:00:00,9.4425,9.6225,9.6625,9.2225,9.596,0.00164,2790503.0,30839345.0,1.0501443948542886,9.5225
HK.01776,广发证券,2023-09-12 00:00:00,9.4625,9.5825,9.7225,9.4225,9.562,0.0009,1524961.0,17019750.0,-0.415692387633161,9.6225
HK.01776,广发证券,2023-09-13 00:00:00,9.5025,9.4225,9.5825,9.3625,9.424,0.00057,974600.0,10698576.0,-1.6697104096008366,9.5825
HK.01776,广发证券,2023-09-14 00:00:00,9.4225,9.4825,9.6625,9.3625,9.476,0.00062,1061400.0,11749108.0,0.6367736800212311,9.4225
HK.01776,广发证券,2023-09-15 00:00:00,9.3825,9.5225,9.6025,9.3625,9.51,0.00158,2683196.0,29701115.0,0.4218296862641806,9.4825
HK.01776,广发证券,2023-09-18 00:00:00,9.4225,9.2825,9.4225,9.2825,9.304,0.00067,1141563.0,12456982.0,-2.5203465476503037,9.5225
HK.01776,广发证券,2023-09-19 00:00:00,9.3225,9.3225,9.3225,9.1825,9.339,0.00106,1811000.0,19563232.0,0.43091839482897004,9.2825
HK.01776,广发证券,2023-09-20 00:00:00,9.3225,9.2225,9.3225,9.1625,9.253,0.00028,480133.0,5177328.0,-1.0726736390453167,9.3225
HK.01776,广发证券,2023-09-21 00:00:00,9.2025,9.2825,9.3225,9.0825,9.304,0.00077,1304900.0,14067986.0,0.650582813770675,9.2225
HK.01776,广发证券,2023-09-22 00:00:00,9.2625,9.4425,9.4625,9.2625,9.442,0.00094,1594040.0,17414562.0,1.7236735793159184,9.2825
HK.01776,广发证券,2023-09-25 00:00:00,9.4425,8.9825,9.4425,8.9625,9.047,0.0013,2207700.0,23494868.0,-4.871591209955,9.4425
HK.01776,广发证券,2023-09-26 00:00:00,9.0225,8.9825,9.1425,8.9425,9.047,0.00089,1512400.0,16022746.0,0.0,8.9825
HK.01776,广发证券,2023-09-27 00:00:00,8.8625,9.0825,9.1225,8.8425,9.133,0.0017,2884800.0,30345957.0,1.113275814082935,8.9825
HK.01776,广发证券,2023-09-28 00:00:00,8.9425,8.8825,9.1425,8.8225,8.961,0.00074,1264243.0,13227783.0,-2.2020368841178013,9.0825
HK.01776,广发证券,2023-09-29 00:00:00,8.9025,8.9625,9.0025,8.8625,9.03,0.00016,268600.0,2821650.0,0.900647340275824,8.8825
HK.01776,广发证券,2023-10-03 00:00:00,8.9625,8.6625,9.0225,8.2925,8.772,0.00081,1377600.0,13894605.0,-3.3472803347280413,8.9625
HK.01776,广发证券,2023-10-04 00:00:00,8.6225,8.4625,8.6225,8.3225,8.6,0.00038,651986.0,6503751.0,-2.3088023088023006,8.6625
HK.01776,广发证券,2023-10-05 00:00:00,8.4225,8.4225,8.4625,8.2925,8.566,0.00034,580600.0,5782464.0,-0.4726735598227583,8.4625
HK.01776,广发证券,2023-10-06 00:00:00,8.4425,8.5625,8.7625,8.4425,8.686,0.00028,478000.0,4855648.0,1.6622143069160056,8.4225
HK.01776,广发证券,2023-10-09 00:00:00,8.5625,8.5425,8.6225,8.3925,8.669,0.00159,2700039.0,27236471.0,-0.23357664233576145,8.5625
HK.01776,广发证券,2023-10-10 00:00:00,8.7225,8.6025,8.9025,8.5825,8.721,0.00119,2026800.0,20706777.0,0.7023705004389665,8.5425
HK.01776,广发证券,2023-10-11 00:00:00,8.6825,8.6225,8.7225,8.4325,8.738,0.00153,2607758.0,26454145.0,0.23249055507121594,8.6025
HK.01776,广发证券,2023-10-12 00:00:00,8.6025,8.7025,8.8225,8.6025,8.806,0.00242,4117200.0,42182260.0,0.9278051609162085,8.6225
HK.01776,广发证券,2023-10-13 00:00:00,8.5625,8.4625,8.6225,8.4325,8.6,0.00095,1616765.0,16327388.0,-2.7578282102844036,8.7025
HK.01776,广发证券,2023-10-16 00:00:00,8.5225,8.1725,8.6025,8.1425,8.351,0.00151,2567000.0,25261626.0,-3.4268833087149293,8.4625
HK.01776,广发证券,2023-10-17 00:00:00,8.2225,8.3325,8.4625,8.1325,8.489,0.00102,1730000.0,17139783.0,1.9577852554297968,8.1725
HK.01776,广发证券,2023-10-18 00:00:00,8.3325,8.6025,8.6025,8.2825,8.721,0.00573,9755035.0,98842648.0,3.240324032403236,8.3325
HK.01776,广发证券,2023-10-19 00:00:00,8.4025,8.2925,8.4225,8.2325,8.454,0.00089,1518627.0,15048251.0,-3.603603603603589,8.6025
HK.01776,广发证券,2023-10-20 00:00:00,8.2825,8.3125,8.5225,8.2425,8.472,0.00064,1095800.0,10855121.0,0.24118179077479135,8.2925
HK.01776,广发证券,2023-10-24 00:00:00,8.2725,8.2125,8.3125,8.0925,8.386,0.00066,1131600.0,11044721.0,-1.2030075187969882,8.3125
HK.01776,广发证券,2023-10-25 00:00:00,8.4125,8.2525,8.4625,8.2225,8.42,0.00107,1814760.0,17938831.0,0.4870624048706137,8.2125
HK.01776,广发证券,2023-10-26 00:00:00,8.2225,8.2725,8.3925,8.1925,8.437,0.00059,995600.0,9790623.0,0.24235080278705062,8.2525
HK.01776,广发证券,2023-10-27 00:00:00,8.5025,8.4625,8.5625,8.1925,8.6,0.00064,1085800.0,10812445.0,2.2967663946811663,8.2725
HK.01776,广发证券,2023-10-30 00:00:00,8.4425,8.3725,8.4625,8.2625,8.523,0.00121,2063000.0,20456765.0,-1.06351550960118,8.4625
HK.01776,广发证券,2023-10-31 00:00:00,8.3725,8.6225,8.6625,8.3425,8.738,0.00128,2170256.0,21982478.0,2.985965959988056,8.3725
HK.01776,广发证券,2023-11-01 00:00:00,8.4425,8.4025,8.7425,8.3925,8.549,0.00079,1349600.0,13607211.0,-2.5514641925195782,8.6225
HK.01776,广发证券,2023-11-02 00:00:00,8.3725,8.3925,8.6625,8.3525,8.54,0.00046,780800.0,7827037.0,-0.11901219875036938,8.4025
HK.01776,广发证券,2023-11-03 00:00:00,8.9025,8.5825,8.9025,8.3825,8.703,0.00068,1157000.0,11703962.0,2.263926124515931,8.3925
HK.01776,广发证券,2023-11-06 00:00:00,8.7025,8.9225,9.0225,8.7025,8.995,0.00108,1835800.0,19219747.0,3.96154966501602,8.5825
HK.01776,广发证券,2023-11-07 00:00:00,8.8625,8.7425,8.9025,8.7225,8.841,0.00044,751800.0,7773815.0,-2.017371812832723,8.9225
HK.01776,广发证券,2023-11-08 00:00:00,8.7625,8.6625,8.7825,8.5425,8.772,0.00093,1576800.0,16072276.0,-0.9150700600514735,8.7425
HK.01776,广发证券,2023-11-09 00:00:00,8.5425,8.5425,8.6625,8.4425,8.669,0.00046,785400.0,7934839.0,-1.3852813852813763,8.6625
HK.01776,广发证券,2023-11-10 00:00:00,8.4425,8.4025,8.5025,8.3525,8.549,0.00054,923800.0,9211313.0,-1.638864501024297,8.5425
HK.01776,广发证券,2023-11-13 00:00:00,8.3025,8.4325,8.4325,8.3025,8.575,0.00052,886666.0,8795957.0,0.3570365962511082,8.4025
HK.01776,广发证券,2023-11-14 00:00:00,8.4325,8.5025,8.7025,8.4225,8.635,0.0014,2379200.0,23979150.0,0.8301215535131964,8.4325
HK.01776,广发证券,2023-11-15 00:00:00,8.6825,8.6025,8.7425,8.4825,8.721,0.00178,3033824.0,30827783.0,1.1761246692149327,8.5025
HK.01776,广发证券,2023-11-16 00:00:00,8.6225,8.6025,8.7025,8.3925,8.721,0.00176,2992052.0,30224072.0,0.0,8.6025
